"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"61",0.703326429983219,0.703326429983219,0.705477646303177,0.598695409162644,0.0836324651374905,1.51288355928772,1.39983684858913,16.0373719661932
"62",0.00750079900225624,0.00750079900225621,0.00731874077320101,0.0788570767587297,0.111615888534032,1.64766321230845,1.55834374935461,7.9772863867295
"63",0.414707181548811,0.414707181548812,0.416164886188507,-0.00502098208487143,0.180150550107361,1.86498402970587,1.73091495836092,15.2542738666909
"64",1.32445701396605,1.32445701396605,1.32482573776245,0.77925599893435,0.0611861012511454,1.41194194928064,1.29320797881257,13.378892511309
"65",0.734130545379515,0.734130545379515,0.73478958132267,0.712138919189028,0.0997513766764182,1.59170059101194,1.48707872830883,21.3722772911538
"66",0.565079991812445,0.565079991812445,0.568081449437141,-0.201670161701397,0.190388492494916,1.95855755944396,1.80059117490505,20.046502632168
"67",-0.293751241894383,-0.293751241894383,-0.301972464632988,-0.00164075002517906,2.29145546496299,6.87729201610887,6.15418833554723,33.3791110542985
"68",0.196482462782999,0.196482462783,0.195640289287269,-0.0738246127959824,0.0640188834371915,1.47005390667431,1.38885276313087,15.8325902364434
"69",-0.122801566957496,-0.122801566957496,-0.12270115455389,0.218159781698091,0.0981561254236118,1.65470333095345,1.56358569120557,17.2780826549719
"70",-0.586811706105704,-0.586811706105703,-0.585106493532658,-0.660422468813549,0.20527580597271,1.99817379847657,1.81090709830498,30.906629899292
"71",-0.891894634131677,-0.891894634131677,-0.891383759522438,-1.33972646468686,0.0752595614587532,1.46754690479702,1.36302182258817,9.60909780527384
"72",1.28385868915379,1.28385868915379,1.28595785045028,0.697453136797048,0.0873742632432671,1.5810009521362,1.47620845409644,7.86151172040897
"73",0.205143766241858,0.205143766241858,0.203550265002251,0.977180495057544,0.241232578517678,2.11925260076413,1.97908966168921,19.747420976233
"74",0.366082446510186,0.366082446510186,0.363901436698436,-0.0467539985780644,0.130034519464539,1.75383563190126,1.58481573370994,15.8552816372912
"75",-0.20894236106121,-0.20894236106121,-0.204222488296032,0.0231876429451487,0.295154362722451,2.1745730191507,2.03478719982425,8.79954488598976
"76",-0.457976495241527,-0.457976495241527,-0.456039484643936,-0.334746397907595,0.446725461241465,2.63964517674277,2.49930374050356,20.4435713503599
"77",-0.0872032110906765,-0.0872032110906765,-0.0862950985148549,-0.313621361708489,0.17353196170639,1.86920262146842,1.74507823091401,13.6755408720374
"78",-0.61458660076892,-0.61458660076892,-0.612862907505035,-1.17616700650678,0.142409997959098,1.79697587316675,1.65368979584799,28.522707912096
"79",0.133500510038389,0.133500510038389,0.134906320297718,-0.347134041294754,0.0756637225308888,1.54181320446563,1.42734656387371,11.1233818146254
"80",-0.121432880264409,-0.121432880264409,-0.118744677102566,0.14802225136806,0.358212561535626,2.45238951270565,2.27146776816354,13.6394801775188
"81",-0.52296592882093,-0.522965928820931,-0.526588558614254,-0.572001459777398,0.551776219481529,2.87684867084933,2.71254005215729,10.3090289116146
"82",-0.286432581982752,-0.286432581982752,-0.286397305679321,0.330019129423172,0.115305453027095,1.68572324966777,1.55806956185354,18.1831682128612
"83",0.547049824355207,0.547049824355207,0.547233206641673,0.0200601531277478,0.113436931519292,1.69250630124338,1.56476641278754,15.0815449279776
"84",0.224948802222717,0.224948802222717,0.223973398911953,0.805288919070656,0.162579598452984,1.86181414696809,1.73196480266699,18.890669693123
"85",0.087662782959817,0.087662782959817,0.0915634815812111,-0.840488713446935,0.117547579475159,1.73780100144355,1.61706739546568,16.075654662591
"86",0.590618606377766,0.590618606377766,0.593784410512447,-0.0979303181764308,0.140623468058339,1.77065779917607,1.61836476059717,18.2823828469114
"87",0.388842303952519,0.388842303952519,0.388611871129274,0.439798222484403,0.175411961261209,1.91019687270525,1.76500405580514,15.1814992078898
"88",0.74993046575658,0.74993046575658,0.745205869495869,1.53316365917335,0.143974311480461,1.76365859404804,1.65804145601752,12.1474033566198
"89",0.842015981940106,0.842015981940106,0.842359729528427,0.670542739994509,0.414754611036173,2.58330664507353,2.41503268237438,14.5671925484008
"90",0.0751809659478813,0.0751809659478813,0.0791213814616203,-0.862211190365598,0.340178368270109,2.47705277019463,2.32372652839663,13.5135443430308
"91",0.689367895175833,0.689367895175833,0.690292407393455,0.501573392512906,0.530849744843571,2.87356631621803,2.70719924648595,16.0369043419407
"92",1.2499444682792,1.2499444682792,1.25487139549255,-0.0727728290267063,0.388591354837179,2.59549608536686,2.42675923207608,19.3197192305605
"93",-0.00676505620423705,-0.00676505620423703,-0.00446974523067592,-0.000609920771574376,0.33274447714302,2.41093147560081,2.22688311509284,11.7599708864105
"94",-0.669521512564588,-0.669521512564588,-0.664205187368393,-1.3041509177696,0.421334195161735,2.61678820152429,2.45438516066916,14.4318010818453
"95",-0.0858731919114152,-0.0858731919114153,-0.0834784561395647,-0.168102308685758,0.194010728320687,1.98837470447715,1.79923201295105,23.3248378543988
"96",-0.206320937511222,-0.206320937511222,-0.208004519695044,-0.287679413637097,0.157403749050404,1.79029278613334,1.65982419131285,9.32573762782402
"97",-0.223557640744378,-0.223557640744378,-0.221719730520249,-0.304231208810156,0.0459435719620631,1.37884809187629,1.29806882231698,12.9313149420365
"98",-0.786650644434164,-0.786650644434164,-0.787136977940798,-0.505744694732732,0.0686968500395684,1.43705687266079,1.33225272178943,10.5580225970139
"99",1.13381164664958,1.13381164664958,1.13629144492149,-0.260353310829432,0.0335875815300433,1.31326572073058,1.21208389436676,9.59627640021075
"100",-0.804768199635614,-0.804768199635614,-0.80358132789135,-0.718652107224247,0.268991780506226,2.14361204466624,2.00282102825164,12.0098903233931
