"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"44",-0.12508498702086,-0.12508498702086,-0.124972110170049,-0.128934906016932,0.453338967405854,0.67994237703916,0.668892958687287,1.01985303521121
"45",-0.110942074380154,-0.110942074380154,-0.110768054715319,-0.113242480555263,0.69941282250474,0.950082998339132,0.939391901203454,1.2815795938646
"46",0.19716545654361,0.19716545654361,0.196915122693997,0.197642235141467,0.65419194286793,0.90147649121135,0.885224286177713,1.22147340865093
"47",0.213600698601968,0.213600698601968,0.213524188227499,0.212935135700177,0.648591331422633,0.896316115401243,0.878737986913252,1.22074893221689
"48",0.107752748472921,0.107752748472921,0.108129386079609,0.108068765208021,0.425700495323108,0.648750172566007,0.630990219941184,0.991783865722188
"49",0.0457085520553699,0.0457085520553699,0.0454663401782765,0.0481234430656309,0.815527209257166,1.07353805232061,1.05370112912177,1.41100335460453
"50",-0.0711260080783937,-0.0711260080783937,-0.0715109313702744,-0.0700138405515216,0.903214338692486,1.16317163848641,1.14617010790347,1.50838297394683
"51",-0.101061396767108,-0.101061396767108,-0.100961775984248,-0.100764058442532,0.531761381211398,0.769257701195479,0.75477445339791,1.09539637626174
"52",-0.249623771919854,-0.249623771919854,-0.249578010284981,-0.250875569098696,0.448316028160247,0.675019682642408,0.660711337069751,1.01429284022378
"53",0.208372144904566,0.208372144904566,0.207927990530601,0.205618684942234,0.73049387323084,0.980158389634994,0.961351609640605,1.30694730591493
"54",0.156866474454303,0.156866474454303,0.156777949690082,0.160576849352414,0.646274339685093,0.891753751407444,0.87580502446142,1.22271508668631
"55",0.226904870348954,0.226904870348954,0.22683672611651,0.226878212330853,0.439560471066337,0.666245065795507,0.657409976333278,0.99220964550124
"56",-0.0581704562546073,-0.0581704562546073,-0.0592075997881986,-0.0580489571538251,0.864025680837647,1.12256271776564,1.10449625756176,1.45713363052167
"57",-0.0212816498591596,-0.0212816498591596,-0.0217124122884155,-0.0236129893301037,0.605512846025237,0.846986353431016,0.831766209080731,1.17345401356629
"58",-0.0555906336931183,-0.0555906336931183,-0.055844015649448,-0.0560993746708327,0.589286872558794,0.830451050899693,0.818927611169587,1.16705385596391
"59",0.131081537776754,0.131081537776754,0.130903181466557,0.129110996761963,0.207989567324105,0.393498652888878,0.386926945577467,0.723977250158873
"60",-0.115248798651203,-0.115248798651203,-0.115385487597611,-0.113343688452818,0.642793865189723,0.887962291229272,0.870855919243193,1.22315557739646
"61",0.0635360853910715,0.0635360853910714,0.0635744346904937,0.0647031187156621,0.225607612696318,0.414046573685339,0.408013923353917,0.753907023195994
"62",0.00866586481233029,0.00866586481233029,0.0096505608526991,0.00768989096692192,1.55778846448263,1.8405923219928,1.81740681514749,2.16860340633535
"63",0.0230667378350238,0.0230667378350238,0.0234135598612191,0.0240620604592111,0.202084308888284,0.386627088747278,0.378599099297218,0.722667773144973
"64",-0.18632718569967,-0.18632718569967,-0.18614594404444,-0.184431578700647,0.261144545670381,0.458920576509655,0.452146412076744,0.799870019801838
"65",0.17011756174681,0.17011756174681,0.17016848815882,0.170719823615639,0.731442557466697,0.982759720874173,0.968222321761902,1.31354459781277
"66",0.321672616329072,0.321672616329072,0.321863564318051,0.321627789423741,0.584418338155926,0.82418984796716,0.811443991319615,1.15803784083959
"67",0.158979151122454,0.158979151122454,0.159468986212495,0.158393369721499,1.02784976818096,1.29494486365654,1.2787077327012,1.62077442583727
"68",0.281899846085242,0.281899846085242,0.281064194623404,0.279252589027447,1.33721928077237,1.61460813022572,1.58868619939105,1.9446675646422
"69",0.175775447551777,0.175775447551777,0.175003830368425,0.175601234899988,0.497195018635482,0.728822488649381,0.7137579575813,1.0578989812784
"70",0.131621760020069,0.131621760020069,0.132391495518683,0.132886199057086,1.03766771676168,1.30453968394218,1.28478368709453,1.62997808565386
"71",-0.0379904120589892,-0.0379904120589892,-0.0375544339812004,-0.0364111236974311,0.178097267329138,0.35577720869574,0.349490236359819,0.687451741931449
"72",0.227793167116815,0.227793167116815,0.227603086975976,0.228868624473912,0.66244602397844,0.908645599713824,0.894588279931965,1.24378477693836
"73",0.08366472449824,0.08366472449824,0.0832262904591374,0.0834686366986443,0.411467368444823,0.631457746683159,0.620732804445184,0.979008759066805
"74",-0.019228131447964,-0.019228131447964,-0.0190541293072387,-0.0182695927012662,0.59957515487024,0.842242246856402,0.829808692948276,1.17482855014136
"75",-0.328927177349445,-0.328927177349445,-0.329016703665856,-0.32931849685218,0.718035328225891,0.969996713015826,0.952553247920816,1.2893556250241
"76",-0.229732329252469,-0.229732329252469,-0.229789573356839,-0.233851782446046,0.537024442175971,0.77416620763143,0.76650376047448,1.10112343153969
"77",0.197694716287276,0.197694716287276,0.197892685291942,0.198778290779142,0.473126610763542,0.70170175753624,0.688985519061106,1.03876601681547
"78",-0.00250164299482743,-0.00250164299482744,-0.00221240575030745,-0.00499453032387534,0.622784148383223,0.864876403154857,0.849617919130657,1.20257838854841
"79",0.0880527128761491,0.0880527128761491,0.0879848966975109,0.0865589411169581,0.859600874107204,1.12159684478228,1.10698182481174,1.44328846533351
"80",0.0559254829677659,0.0559254829677659,0.0559612720081474,0.0578789457487931,0.329835054293586,0.53924033215683,0.529497142218996,0.886995383527591
"81",-0.424834222334135,-0.424834222334135,-0.42589132451041,-0.42590458464942,0.584051569838525,0.823216793424749,0.809680506410653,1.1620794260156
"82",-0.219309429107758,-0.219309429107758,-0.219429743051428,-0.21840016906406,0.513496983656757,0.748762703288608,0.732512939547749,1.0716988923049
"83",0.332850731417823,0.332850731417823,0.333302307671785,0.332431192959373,0.467547123735889,0.693921744857279,0.681905050692474,1.0444946431145
"84",0.0551491775913067,0.0551491775913067,0.0547527433463328,0.055407833603386,0.134995469419076,0.299565481853541,0.292976110798336,0.645296602046162
"85",-0.0144286829460028,-0.0144286829460028,-0.0144386356020286,-0.0162556144400352,0.67983986526163,0.926034858041588,0.915047304044343,1.26339666789693
"86",0.150991580230388,0.150991580230388,0.15091350339177,0.154443593675687,1.04884304252776,1.31301229773902,1.29477113514248,1.64254716258822
"87",-0.149809778310286,-0.149809778310286,-0.149419685349139,-0.14979757580696,1.00826136264059,1.27252402864351,1.25160363704417,1.6056401717581
"88",0.0619921711731132,0.0619921711731132,0.0620699835851739,0.0653552946437006,1.34104967220445,1.61824631900604,1.59770904566642,1.95872210620583
"89",0.0763752794744068,0.0763752794744068,0.076662120002696,0.0772237745489295,0.325423638789614,0.534088312723999,0.523782138463772,0.881421676375708
"90",0.160646654933959,0.160646654933959,0.160756400603997,0.161503181718685,0.782308392536477,1.03605571401585,1.01947565368752,1.36592465911827
"91",-0.0519565167037431,-0.0519565167037431,-0.0517200436028432,-0.0498455147473534,0.915592204336161,1.17584531800893,1.1605810812004,1.51588343325572
"92",-0.0593663120358897,-0.0593663120358896,-0.0591087581782921,-0.0597497333153653,1.00352918684846,1.26774335357038,1.24572465079687,1.60111641201989
"93",-0.186330575276623,-0.186330575276623,-0.186055437241057,-0.186421468694385,1.25535637764126,1.52907145535168,1.50617213022888,1.86840365953167
"94",-0.0175855447313698,-0.0175855447313698,-0.017558763119694,-0.0187878223409177,0.482530639583543,0.713913378707517,0.704507060226644,1.04044783119427
"95",0.0813955358583753,0.0813955358583753,0.0811132670215469,0.0826886375834878,1.36767749474969,1.64374276358858,1.61836816486485,1.97595147539073
"96",0.120688240827155,0.120688240827155,0.120619509864619,0.121623855118757,1.34730705605276,1.62344101930418,1.59729580332597,1.96269735987486
"97",-0.194549635998051,-0.194549635998052,-0.194342215455443,-0.198097727992557,0.805529173097127,1.06216378306157,1.03840498376695,1.3858407711352
"98",0.301489250105672,0.301489250105672,0.301451574214581,0.301704313928399,1.14193337505858,1.41193919451025,1.38997956628423,1.75929286580177
"99",-0.00953511433179532,-0.00953511433179533,-0.00919837207765041,-0.00944414538890565,0.405935359292913,0.627740930066867,0.613630694998885,0.957828662071195
"100",0.0374374657184858,0.0374374657184858,0.0367126648677853,0.0346976436369093,0.411573842604609,0.634706977102647,0.622518348659111,0.9759447750707
