"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"78",0.880049008115284,0.801236778695364,0.857846349299107,1.2320115252307,44.0024504057642,40.0618389347682,42.8923174649554,61.6005762615349
"79",0.733863667526073,0.67090807050985,0.742493116066739,0.90916397027848,36.6931833763037,33.5454035254925,37.124655803337,45.458198513924
"80",0.53056849654842,0.460492994407109,0.454999831780564,0.887203875359391,26.528424827421,23.0246497203555,22.7499915890282,44.3601937679696
"81",0.51871959098962,0.693539645097254,0.744478318030428,1.18897370047011,25.935979549481,34.6769822548627,37.2239159015214,59.4486850235053
"82",0.446896881185073,0.321680857255483,0.383959415508958,0.602231158107309,22.3448440592536,16.0840428627742,19.1979707754479,30.1115579053655
"83",0.427826206453297,0.504197598485411,0.47844869411653,0.87221628129305,21.3913103226648,25.2098799242706,23.9224347058265,43.6108140646525
"84",0.767743163254459,0.79188513986763,0.79169301177433,1.25642717385929,38.3871581627229,39.5942569933815,39.5846505887165,62.8213586929645
"85",0.630270707472051,0.524726869940757,0.554523295246366,0.787573891677033,31.5135353736026,26.2363434970379,27.7261647623183,39.3786945838516
"86",0.621981569628528,0.562911422654465,0.590026257529443,0.930287746329892,31.0990784814264,28.1455711327233,29.5013128764721,46.5143873164946
"87",0.542584081560135,0.748227965092496,0.745956446250865,1.24473151911359,27.1292040780067,37.4113982546248,37.2978223125432,62.2365759556796
"88",0.461484037017263,0.497578630129311,0.486028932134951,0.910272941266639,23.0742018508632,24.8789315064655,24.3014466067476,45.5136470633319
"89",0.399369144942196,0.62963177855806,0.681838959278361,1.07260784635153,19.9684572471098,31.481588927903,34.091947963918,53.6303923175764
"90",0.512383247966233,0.53239833792691,0.571512818056216,0.938790105301134,25.6191623983116,26.6199168963455,28.5756409028108,46.9395052650567
"91",0.549466473566667,0.686684913903914,0.714057195417156,1.09462477971757,27.4733236783334,34.3342456951957,35.7028597708578,54.7312389858785
"92",0.543080575491032,0.688101269427891,0.644210397680896,1.10513262887894,27.1540287745516,34.4050634713946,32.2105198840448,55.2566314439469
"93",0.509651280306844,0.470650970377207,0.454384621055741,0.669014227465616,25.4825640153422,23.5325485188604,22.719231052787,33.4507113732808
"94",0.513658507366924,0.733917662037923,0.734633091009001,1.31001843122979,25.6829253683462,36.6958831018961,36.73165455045,65.5009215614896
"95",0.487603004394297,0.50667193295863,0.521431001109404,0.803721173260908,24.3801502197149,25.3335966479315,26.0715500554702,40.1860586630454
"96",0.646576121216888,0.709065128181857,0.662755031347519,1.04492439920001,32.3288060608444,35.4532564090928,33.137751567376,52.2462199600005
"97",0.616856429958524,0.52522733788351,0.522401652121148,0.871659041886493,30.8428214979262,26.2613668941755,26.1200826060574,43.5829520943246
"98",0.422948080310802,0.617325174509406,0.621311177040833,1.15679556422827,21.1474040155401,30.8662587254703,31.0655588520417,57.8397782114137
"99",0.490775295307093,0.457358786385669,0.463661768526412,0.701279435972035,24.5387647653547,22.8679393192834,23.1830884263206,35.0639717986017
"100",0.530243028195776,0.436563469416058,0.457009665627542,0.705040162339027,26.5121514097888,21.8281734708029,22.8504832813771,35.2520081169514
