"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"79",-0.09169617973145,-0.09169617973145,-0.0877498179768251,-0.113252336998103,0.358030077240314,0.814823657258741,0.760255755266266,1.6861792357848
"80",0.193942018567899,0.193942018567899,0.193516841300345,0.15941269715426,0.262613950131846,0.667279756416644,0.643203708842144,2.32203217711412
"81",0.20892659803003,0.20892659803003,0.210482194331058,0.0471590369959627,0.15239867349689,0.492945687788694,0.467051400654074,2.6908949493099
"82",0.192663108682763,0.192663108682763,0.193351967655417,0.00639434109695209,0.247328148292636,0.662963133013676,0.638639732808191,2.28811888737634
"83",0.116523605169306,0.116523605169306,0.115236717247474,0.229571441016842,0.625738877759481,1.19941652637623,1.15903364107957,2.75080679717725
"84",-0.207336033878709,-0.207336033878709,-0.203358864580317,-0.273521721251496,0.798620058175852,1.43595141204404,1.36686336864401,2.89044775345486
"85",-0.0430027961719233,-0.0430027961719233,-0.0428650816702882,-0.0152010986547921,0.247739558295675,0.652008039716628,0.631650723601137,1.84269327559541
"86",-0.143340525030978,-0.143340525030978,-0.144433730393408,-0.0159519033195937,0.191863015481237,0.552712971042951,0.528564653371389,2.10107295082114
"87",0.00117753855813059,0.0011775385581306,-0.000405578609780815,-0.0371035597988076,1.76443111899886,2.58081028768772,2.48228543171754,3.95903993668178
"88",-0.312241883593977,-0.312241883593977,-0.311281973638436,-0.210193582877162,0.72834103696004,1.35398025840402,1.30627284422319,2.66582358895907
"89",-0.162352932447766,-0.162352932447766,-0.163919401148947,-0.0608093179170187,0.423334474544844,0.915921388577238,0.873811203056269,2.49742710132019
"90",0.137364222472383,0.137364222472383,0.137492320151252,0.0979374869332324,0.148339642150233,0.483138738401083,0.461747632284431,2.33735691847678
"91",0.38669395468921,0.38669395468921,0.389487369628588,0.276845604163204,0.994925937229547,1.66531611917014,1.6334819847493,2.574547280561
"92",-0.164816585910561,-0.164816585910561,-0.166561486948044,-0.0670963640451376,0.852885538605239,1.53488370833194,1.47714266720589,3.43399131902649
"93",-0.141445019754952,-0.141445019754952,-0.141868734890511,-0.121471577635318,0.150466565809617,0.480427924045058,0.457759450233746,2.15787527392905
"94",1.36451948988631e-05,1.3645194898858e-05,0.000420026536182979,0.00113168708491263,0.467769608319848,0.974762608731673,0.941567090159077,2.17827652196047
"95",-0.1257478914836,-0.1257478914836,-0.126523565189381,-0.122112163062456,0.689163699938796,1.27381653896321,1.23851880645992,2.43797929803602
"96",0.215892374285424,0.215892374285424,0.215181180033723,0.289826290731347,0.435924171715526,0.920501925774816,0.897845062561346,1.90899839353347
"97",-0.158501367213706,-0.158501367213706,-0.157792222976372,-0.23689643731541,0.647306343034293,1.20884232666788,1.18323712440379,1.95402642600749
"98",0.162546472450485,0.162546472450485,0.164718160864913,0.0821119291647115,0.69790264128663,1.26390779397169,1.21237911748922,2.80389100418545
"99",-0.233152771954271,-0.233152771954271,-0.231104520675377,-0.491175478995808,0.360553000592862,0.824254190565167,0.800029778548157,1.86337494261718
"100",-0.0106328643080906,-0.0106328643080906,-0.0120027952010053,0.166722485853664,0.466845080990251,0.977787350123075,0.948211876154269,2.05692621771241
