"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"22",1.32252978181107,1.56923492461578,1.60108932492477,34.9613946819367,33.0632445452767,39.2308731153945,40.0272331231193,874.034867048418
"23",1.22003041036765,3.73309160194352,3.71254998133072,25.1796706949928,30.5007602591912,93.3272900485881,92.8137495332678,629.491767374821
"24",1.16770421644576,1.34039878764971,1.33511450098438,27.964328206069,29.1926054111439,33.5099696912428,33.3778625246094,699.108205151724
"25",0.782215843168523,0.999729263978558,0.957286092375877,17.2331190442215,19.5553960792131,24.9932315994639,23.9321523093969,430.827976105538
"26",0.551695518741305,0.608657900465637,0.657572253017342,24.8451871713563,13.7923879685326,15.2164475116409,16.4393063254336,621.129679283909
"27",1.22017525615784,1.33764616533467,1.28701305049977,38.622808734458,30.5043814039461,33.4411541333667,32.1753262624941,965.570218361449
"28",1.55597076266942,3.45708028438515,3.37456371046669,57.0970967535218,38.8992690667355,86.4270071096288,84.3640927616673,1427.42741883804
"29",0.802812396342015,0.928095934186494,0.77480070766554,12.6123565898497,20.0703099085504,23.2023983546624,19.3700176916385,315.308914746242
"30",0.816092296785564,1.22167522669818,1.19226866914229,31.4951742172582,20.4023074196391,30.5418806674545,29.8067167285573,787.379355431454
"31",1.13444882418616,1.55886829666574,1.49636474561108,33.1149004675971,28.361220604654,38.9717074166436,37.4091186402771,827.872511689926
"32",0.952897091544409,1.53234459038272,1.42886441138171,21.9325214251436,23.8224272886102,38.308614759568,35.7216102845427,548.313035628589
"33",0.957715720399128,1.06883538107747,0.998283400095189,9.5749124167719,23.9428930099782,26.7208845269367,24.9570850023797,239.372810419298
"34",0.799155657659123,0.881674466060666,0.919311747422442,15.40131782293,19.9788914414781,22.0418616515167,22.9827936855611,385.032945573251
"35",0.625955491797972,0.802052871870695,0.700559734800732,29.1273423545967,15.6488872949493,20.0513217967674,17.5139933700183,728.183558864917
"36",0.793240125876436,1.33794374673749,1.34652277000612,18.3194563605867,19.8310031469109,33.4485936684372,33.6630692501531,457.986409014669
"37",1.20746752141587,1.54334391218741,1.56685180456202,19.3420666966326,30.1866880353966,38.5835978046852,39.1712951140505,483.551667415814
"38",1.49680802762681,2.48362277612866,2.21192585004821,31.812909762349,37.4202006906702,62.0905694032166,55.2981462512054,795.322744058725
"39",0.851025258559033,1.48048585167728,1.26392205296892,18.5099701751806,21.2756314639758,37.012146291932,31.598051324223,462.749254379516
"40",1.38014978970149,1.72119888287584,1.81271351169609,30.5533451728306,34.5037447425371,43.0299720718959,45.3178377924023,763.833629320766
"41",0.544912986966881,1.02995000232483,0.923344357048771,25.5033867997667,13.622824674172,25.7487500581208,23.0836089262193,637.584669994167
"42",0.857273022583762,2.62507606868137,2.44025794629926,31.3038602134643,21.431825564594,65.6269017170343,61.0064486574815,782.596505336608
"43",0.870778156282197,1.40696939731587,1.50079168517329,12.100285852741,21.7694539070549,35.1742349328967,37.5197921293323,302.507146318526
"44",0.874855151054595,0.754883026530587,0.814393053990497,24.3764525765606,21.8713787763649,18.8720756632647,20.3598263497624,609.411314414016
"45",1.81228570916504,1.8403455171101,1.83292300796281,15.781307517569,45.307142729126,46.0086379277526,45.8230751990702,394.532687939226
"46",0.622658423043863,0.956088340326844,0.903143177346588,27.6659588335844,15.5664605760966,23.9022085081711,22.5785794336647,691.648970839611
"47",1.28431155866491,1.16708920657864,1.11197864744908,24.5620497088038,32.1077889666227,29.177230164466,27.7994661862269,614.051242720096
"48",1.63174626035831,3.38466323953033,2.99743338292101,22.2406955479894,40.7936565089578,84.6165809882584,74.9358345730253,556.017388699734
"49",0.963262604170637,1.12376080374509,1.0743867930229,21.5771613962481,24.0815651042659,28.0940200936272,26.8596698255726,539.429034906202
"50",1.5559869674011,2.20650491516423,2.24308072842812,21.7528123049736,38.8996741850276,55.1626228791057,56.0770182107031,543.82030762434
"51",0.762455574572623,0.961552251025649,0.98239702455414,13.3010264598075,19.0613893643156,24.0388062756412,24.5599256138535,332.525661495188
"52",1.64919801662527,2.39136739597187,2.13153410271924,20.871462140128,41.2299504156318,59.7841848992967,53.2883525679809,521.7865535032
"53",0.550630028544662,0.811198534903649,0.836476773186135,14.2924886651899,13.7657507136165,20.2799633725912,20.9119193296534,357.312216629748
"54",2.5007100339617,2.10651939931393,2.0955708907131,7.64193702956109,62.5177508490425,52.6629849828483,52.3892722678275,191.048425739027
"55",0.986507836260803,1.83041233000309,1.66486936965372,19.2061388085792,24.6626959065201,45.7603082500772,41.6217342413431,480.153470214479
"56",0.701751233319537,0.874583740578134,0.700757290741856,34.2853600789897,17.5437808329884,21.8645935144534,17.5189322685464,857.134001974743
"57",1.60150463349746,1.39451888732293,1.44974419517306,29.4000322240215,40.0376158374366,34.8629721830731,36.2436048793264,735.000805600537
"58",1.08616232558571,1.60241822986779,1.41581821384196,31.4835031076763,27.1540581396427,40.0604557466947,35.3954553460491,787.087577691909
"59",0.822223319157141,0.927575890040505,1.00996058648373,23.3884600333811,20.5555829789285,23.1893972510126,25.2490146620933,584.711500834528
"60",0.752990728384176,0.819227569243936,0.814152090279448,21.0868942206616,18.8247682096044,20.4806892310984,20.3538022569862,527.172355516539
"61",0.428076438879846,1.02933789522249,1.03866587960473,25.4153058992082,10.7019109719962,25.7334473805623,25.9666469901183,635.382647480206
"62",1.2175939109656,1.22931767513668,1.18428995152553,23.0268410752429,30.4398477741399,30.7329418784169,29.6072487881383,575.671026881071
"63",0.613101126687828,0.642009422524935,0.642407786289785,18.1653867982555,15.3275281671957,16.0502355631234,16.0601946572446,454.134669956387
"64",1.21111885618053,1.23241923529409,1.24702088292251,23.8076330320471,30.2779714045133,30.8104808823522,31.1755220730629,595.190825801178
"65",1.15125169808754,1.0409246663208,0.952811525440648,24.3353192606701,28.7812924521885,26.02311665802,23.8202881360162,608.382981516753
"66",0.725342454533894,0.835949294471168,0.804779598952561,25.538089728199,18.1335613633474,20.8987323617792,20.119489973814,638.452243204975
"67",1.46561740783219,2.20075724705157,2.06556485842632,31.2326409335166,36.6404351958049,55.0189311762892,51.6391214606581,780.816023337916
"68",1.26286243964176,1.39544784112266,1.38113116353336,11.211494062119,31.571560991044,34.8861960280665,34.528279088334,280.287351552974
"69",1.1286904370486,0.99943094462017,0.979818795918944,31.6945336965878,28.2172609262151,24.9857736155043,24.4954698979736,792.363342414696
"70",1.58196449596773,1.83099317793585,1.8205458462276,25.6327115204098,39.5491123991932,45.7748294483961,45.51364615569,640.817788010244
"71",1.41381498038301,1.54952040962484,1.63824778088125,24.3269691261536,35.3453745095752,38.7380102406209,40.9561945220313,608.17422815384
"72",1.31631673524201,1.34673479568399,1.38416509202202,16.9185686566806,32.9079183810503,33.6683698920997,34.6041273005505,422.964216417014
"73",0.695388264531872,1.18587976349852,1.03105507710881,11.586583809625,17.3847066132968,29.6469940874631,25.7763769277202,289.664595240626
"74",0.718271985835424,0.784098412292199,0.815211667725306,30.3508722132193,17.9567996458856,19.602460307305,20.3802916931326,758.771805330482
"75",1.00525098960071,2.12010903685329,2.20174045088009,28.9215999100276,25.1312747400176,53.0027259213322,55.0435112720022,723.039997750689
"76",1.09249485371207,1.59616629720768,1.57906780030862,14.5837570854031,27.3123713428017,39.9041574301921,39.4766950077155,364.593927135076
"77",0.587471320180127,1.43238635103813,1.33469554730947,50.0031322028047,14.6867830045032,35.8096587759534,33.3673886827367,1250.07830507012
"78",1.18556827699274,2.42911381038128,2.35611039113066,13.1909933100423,29.6392069248186,60.727845259532,58.9027597782664,329.774832751056
"79",0.784843347623915,0.820700275390214,0.669364832759401,27.3972910244032,19.6210836905979,20.5175068847553,16.734120818985,684.93227561008
"80",1.06239279395789,0.954435968845674,1.03378797193641,16.2689155214825,26.5598198489473,23.8608992211419,25.8446992984103,406.722888037063
"81",0.854561611383707,1.55247449117479,1.52795553999711,13.9489769969611,21.3640402845927,38.8118622793696,38.1988884999278,348.724424924028
"82",0.819931841771856,1.75532593493558,1.43137931134876,22.8122238742414,20.4982960442964,43.8831483733896,35.7844827837189,570.305596856035
"83",0.820753905193067,1.09627383036003,1.10944113063497,27.911317297227,20.5188476298267,27.4068457590007,27.7360282658743,697.782932430675
"84",1.43563366526737,1.35129756905861,1.36933236510191,15.8236281933672,35.8908416316842,33.7824392264652,34.2333091275478,395.59070483418
"85",0.730252457465586,0.695388221904568,0.735378576804029,19.2265468246721,18.2563114366397,17.3847055476142,18.3844644201007,480.663670616803
"86",0.642094832790781,1.60053294083654,1.49971808497857,27.0640832945886,16.0523708197695,40.0133235209134,37.4929521244642,676.602082364716
"87",2.72962643335645,3.18159590358602,3.04609855193689,26.0779571170117,68.2406608339112,79.5398975896505,76.1524637984222,651.948927925293
"88",1.64344887482559,1.71788861637473,1.66810807086316,23.5740334315184,41.0862218706397,42.9472154093682,41.702701771579,589.350835787959
"89",1.26729773202004,1.33992874263202,1.19151985033031,9.97258502372083,31.6824433005011,33.4982185658005,29.7879962582577,249.314625593021
"90",1.11658286153308,1.40562101342398,1.2688702256824,32.6694208029024,27.914571538327,35.1405253355996,31.72175564206,816.73552007256
"91",0.554948389797342,1.16279376334522,1.05063783013573,6.49088244496609,13.8737097449335,29.0698440836304,26.2659457533933,162.272061124152
"92",1.89133231448058,1.92062226189093,1.96634992040497,29.1225051385391,47.2833078620145,48.0155565472733,49.1587480101244,728.062628463478
"93",0.834456204267566,1.24554308925777,1.11655073433164,12.968611428577,20.8614051066892,31.1385772314442,27.9137683582911,324.215285714424
"94",0.796583130353485,0.867191622950405,0.915780221873192,18.0849385821899,19.9145782588371,21.6797905737601,22.8945055468298,452.123464554747
"95",0.983639766482691,0.671234782391707,0.710111629760047,15.574783792926,24.5909941620673,16.7808695597927,17.7527907440012,389.369594823151
"96",1.19162517271127,1.65629147104008,1.77254538979306,15.5183133683709,29.7906293177818,41.407286776002,44.3136347448264,387.957834209272
"97",1.32673918587123,1.91451980482322,1.99570970617244,37.0036802280081,33.1684796467808,47.8629951205806,49.892742654311,925.092005700201
"98",1.1474113184179,1.22567083142458,1.26971910548976,19.515677780018,28.6852829604475,30.6417707856145,31.7429776372439,487.891944500451
"99",1.0471284599085,2.23039079404837,2.06526402530061,27.0096870917999,26.1782114977125,55.7597698512091,51.6316006325153,675.242177294997
"100",1.74596087178372,4.30030282952089,4.48901005057259,24.502785170918,43.649021794593,107.507570738022,112.225251264315,612.56962927295
