"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"25",-0.212769999211006,-0.212769999211006,-0.211686050304665,-0.218872078717488,0.381769727051948,0.487383077891982,0.472419572784657,0.574076945604777
"26",0.00953156148041756,0.00953156148041756,0.0103856171021416,-0.0268286469089268,1.03154677864814,1.15864940639986,1.14722413289496,1.26061926912287
"27",-0.377105959754168,-0.377105959754168,-0.377455181107773,-0.331498215349822,0.359694514588085,0.463952696599084,0.45650378588185,0.587364699554317
"28",-0.042870257219871,-0.042870257219871,-0.0455057800781239,-0.011312426554752,0.552250693243908,0.666529405727548,0.634703971633388,0.973091888143475
"29",0.235945258023359,0.235945258023359,0.235896886191642,0.205651838484983,1.18434276836388,1.31458633147102,1.30227508746321,1.33950865869139
"30",-0.184246677665393,-0.184246677665393,-0.184965935227388,-0.16311593821096,0.720914929263664,0.844210342317942,0.81667774560787,1.13403037498047
"31",0.229137925902381,0.229137925902381,0.227320633160861,0.254226872088442,1.22512466662715,1.35575309887036,1.32719122987258,1.56524592973136
"32",-0.318745279070726,-0.318745279070726,-0.317719526050148,-0.362966246581956,0.597398552417254,0.714550094222969,0.701969652916667,0.852726272553921
"33",-0.151064727333872,-0.151064727333872,-0.151146483936951,-0.178826277721412,0.776380345429058,0.897991941881125,0.883946666171576,1.02751359677166
"34",0.0147686077987923,0.0147686077987923,0.018125445993389,-0.00818283072009842,2.15015165993908,2.28800629481502,2.24720666040564,2.40096518379075
"35",0.0169356568479954,0.0169356568479954,0.0171528912959591,-0.0162115419738737,1.13160203969088,1.26190583672953,1.23801975596173,1.43526607268388
"36",-0.0427977408641955,-0.0427977408641954,-0.040148604770695,-0.0595946278497074,0.573091867311081,0.688817054043336,0.672438434869863,0.81045260132486
"37",0.537052396304922,0.537052396304922,0.534199486089139,0.54085491035303,0.90247223359642,1.02729843097238,1.00409764610228,1.16597236377487
"38",-0.0602739312751149,-0.0602739312751149,-0.0592957403173376,-0.130594479651118,0.259789540392212,0.356570390863643,0.345821029416032,0.526163135018985
"39",-0.400031182164421,-0.400031182164421,-0.401114009618548,-0.358279356966231,0.552430563869258,0.670743040899883,0.648451390869511,0.979724260807008
"40",-0.117923672502988,-0.117923672502988,-0.117090394352794,-0.126203114944597,0.472067425862473,0.586248613549624,0.568978057941834,0.805283287320291
"41",0.0403669995891783,0.0403669995891783,0.0405112822329845,0.0434575087386018,0.643465526562103,0.761925160735109,0.743296718822041,0.874306691590231
"42",-0.429250917143028,-0.429250917143028,-0.428734222979343,-0.439649693487496,0.879382924297287,1.00354352741566,0.985311161256907,1.08064084927817
"43",-0.145818818476147,-0.145818818476147,-0.144115626797154,-0.140142069361276,0.635151466135314,0.753674686726666,0.734688528047093,0.826269916096156
"44",0.14868701405996,0.14868701405996,0.149055350317695,0.151609982826704,1.04562294375729,1.17361371675854,1.15122495955662,1.36731695945949
"45",0.354069948940519,0.354069948940519,0.352883118194431,0.371470312412537,1.51278936628287,1.64848587484567,1.62382873453756,1.76523129541619
"46",0.0923147013311801,0.0923147013311801,0.092021450309179,0.10366125148607,1.25135084755636,1.38390884927373,1.37343942074826,1.4789493017087
"47",-0.33254979044354,-0.33254979044354,-0.334966723884044,-0.260604829096011,0.518587562895711,0.632983642034017,0.613938103827509,0.816722441045188
"48",0.0791147468525836,0.0791147468525836,0.077901625606957,0.0674564211936667,0.765846350326087,0.888183178306812,0.858052366524633,0.970059585614214
"49",-0.513312237670993,-0.513312237670993,-0.513886035082931,-0.508404996061729,0.504468481520356,0.616392688043324,0.601105518235264,0.739968516395913
"50",-0.139732226322673,-0.139732226322673,-0.141413229894297,-0.107924446794971,0.647761913622665,0.766565824535974,0.747996343326179,0.915622549151028
"51",-0.174247063324794,-0.174247063324794,-0.174998302317973,-0.166266340334198,1.26249581029718,1.39498679649744,1.36071998791413,1.6168711121578
"52",0.00832641108953376,0.00832641108953376,0.00810613455016691,0.0538703119266453,0.843001733303138,0.969864825640585,0.928614872632742,1.30389615671873
"53",-0.175653886137744,-0.175653886137744,-0.174353389204894,-0.213735451877648,0.54296849609457,0.656934134572341,0.643887699015312,0.804428294766412
"54",-0.151090455114844,-0.151090455114844,-0.150669836628237,-0.174957604745953,0.769650350802881,0.891209046383853,0.871296793962109,1.00473526173092
"55",-0.0417791470955302,-0.0417791470955301,-0.0425494528314131,-0.0696509930096436,0.933838845570198,1.05856452407044,1.03739349947615,1.11183337901985
"56",-0.101349600992584,-0.101349600992584,-0.100952573903298,-0.0500036537674338,0.564614146138327,0.683443493905689,0.654558248044187,0.994369321171383
"57",0.00525486818258891,0.00525486818258892,0.00406992140614563,0.0456339741382952,0.945765134970356,1.07365632650379,1.05529622748344,1.25077921363006
"58",-0.0632266785081232,-0.0632266785081231,-0.0654298400365441,-0.0100077167873204,0.841675142580562,0.966662623422799,0.945235366373426,1.23404293265979
"59",-0.173151479207622,-0.173151479207622,-0.171885150787049,-0.214020161668174,0.592844974629327,0.709184311945467,0.693607173358529,0.822651831498386
"60",0.161060844847622,0.161060844847622,0.163135197517219,0.13889818083332,1.18051150711333,1.30972426431957,1.29323108515075,1.39323635873041
"61",0.0209031010407304,0.0209031010407304,0.0209451584432984,0.0347772675263467,1.28181705855794,1.41450937493177,1.37766663264051,1.6390402985168
"62",-0.296731257683549,-0.296731257683549,-0.297101327627906,-0.307954450987597,1.1069026567053,1.23629565140525,1.21165556824381,1.37306363613887
"63",0.320011962980046,0.320011962980046,0.321099567441614,0.30304285068513,1.41707209370907,1.54935383118654,1.52301432966633,1.69721080969636
"64",-0.330595543370548,-0.330595543370548,-0.329280935991943,-0.377766055093646,1.40572951101625,1.53749598183833,1.51333567084099,1.62746278850142
"65",0.0292792429524042,0.0292792429524042,0.0309856934535113,0.0234613683002608,0.800497815491988,0.924004054439363,0.902309272023821,1.0836521335975
"66",-0.349898824665892,-0.349898824665892,-0.351151000014651,-0.284727691004391,0.552122104871253,0.668321594636696,0.652077576371861,0.857021925479496
"67",0.0787454827466234,0.0787454827466234,0.0792479205043211,0.0813701176859145,0.868420007270813,0.992646772441508,0.970633358392575,1.11876420521027
"68",-0.236464544524727,-0.236464544524727,-0.237485951165087,-0.255455012243191,0.490507589196879,0.603805389124363,0.577948461646656,0.837174162279769
"69",0.270611853595626,0.270611853595626,0.269640297070515,0.283258226039498,1.20966016698161,1.33976560352419,1.32001121327358,1.46117691854695
"70",0.425339812739931,0.425339812739931,0.42623645950251,0.458543973338247,0.976963229109987,1.10423499301808,1.06712860945005,1.3835442083908
"71",-0.186852151045028,-0.186852151045028,-0.184986142287748,-0.205566323501405,0.87270246180745,0.996449097630021,0.979602097206802,1.09252731695523
"72",-0.108071204523183,-0.108071204523183,-0.106734994294112,-0.12510897267123,0.454748578515595,0.564458181925832,0.55238305655555,0.665378102234604
"73",-0.0507614268640303,-0.0507614268640303,-0.0516547447377961,-0.0427026284580123,0.866583987172835,0.991305792936637,0.972472069207339,1.09996199896652
"74",-0.0791664594566952,-0.0791664594566952,-0.0787720362599055,-0.0960088526101841,0.446769744119818,0.556996822583966,0.543191696256409,0.716072236450204
"75",0.132740395128338,0.132740395128338,0.132243813185518,0.144276169490574,0.464121562017622,0.574792009920172,0.561719647297035,0.670585710328126
"76",-0.0966029947125987,-0.0966029947125987,-0.0951515209044606,-0.0755699448902323,0.952184733561988,1.07922563250139,1.05848183218966,1.1514536201706
"77",0.305656199310518,0.305656199310518,0.306650158054194,0.298003573705149,2.13454092473908,2.27387908318468,2.24486949109334,2.32603819761932
"78",0.15758372797079,0.15758372797079,0.159183457783214,0.134944086312899,1.71959440504195,1.85605137074359,1.83485336705913,2.00071455569382
"79",-0.205970381038576,-0.205970381038576,-0.208307997212879,-0.171231504213802,0.796648421398473,0.922994043477866,0.89412154236619,1.17842514139805
"80",0.10629939707846,0.10629939707846,0.103698106062293,0.136185913064264,0.611058717337069,0.728938739005743,0.699771485922915,0.92209234553354
"81",0.0532851038193263,0.0532851038193263,0.0538303394382336,0.0552204276079476,0.818276310908433,0.942920680719004,0.919489010786503,1.20388526719512
"82",0.0750092751256094,0.0750092751256093,0.0752694043728865,0.042578874906611,1.10934813488625,1.24095975754285,1.21970215787794,1.30585703735735
"83",-0.427489506498018,-0.427489506498018,-0.426884983572052,-0.424873902378921,0.393048522119914,0.499966314665606,0.495113669003114,0.54355324633728
"84",-0.148484170165341,-0.148484170165342,-0.147369285528163,-0.150026831056576,0.799880790678285,0.9242557605906,0.914082782739813,1.03949090046756
"85",-0.0244860302339705,-0.0244860302339705,-0.024368198410859,-0.0595716265975587,1.12147361495082,1.25130862965854,1.23210225336655,1.36076465219058
"86",0.0659100627905554,0.0659100627905554,0.0642195508161013,0.106073914611939,0.746706824744503,0.867780317750524,0.853721362257434,0.949818141602231
"87",0.336375428351184,0.336375428351184,0.335102121461681,0.34916203403172,0.705361251856912,0.825378139079844,0.798563124554756,1.09464471565235
"88",-0.0464816736045407,-0.0464816736045407,-0.0463155489600943,-0.0601794711816065,0.879947259373461,1.00584365012388,0.987662872324208,1.09412009075258
"89",0.180016195636708,0.180016195636708,0.179863950471812,0.219940544981473,0.349031142675538,0.453457829585216,0.444809664957862,0.548937182302545
"90",0.284928265396649,0.284928265396649,0.287550207764839,0.250249453813091,1.05933213031232,1.18844997915907,1.15973547573129,1.43700700415279
"91",-0.177953313490275,-0.177953313490275,-0.178976187046374,-0.174686127830902,1.2230759615731,1.35394228979017,1.33770531479838,1.44510298921991
"92",0.15528255765662,0.15528255765662,0.154743036961429,0.177533933545376,0.882673261546082,1.00846909074012,0.985922731281836,1.18755927463615
"93",-0.715401514456891,-0.715401514456891,-0.716161071418052,-0.705644747405008,0.306558386002957,0.407719869212292,0.397537090134517,0.573961308696881
"94",-0.113629810208135,-0.113629810208135,-0.114479987717341,-0.0576786392050893,0.596128831904418,0.713183057970981,0.699980689245916,0.915277931957811
"95",-0.0396509247497136,-0.0396509247497136,-0.0403527330341189,-0.0182294941333957,0.700508989560105,0.818711664706595,0.80941886178335,0.893429980754836
"96",-0.566497236429508,-0.566497236429508,-0.566618304281895,-0.547420061698233,0.310243349618329,0.411153179867495,0.400296297381621,0.555861296664187
"97",-0.0165946284297556,-0.0165946284297556,-0.0169946825634696,0.0159253977910698,0.540332335785398,0.655093747241613,0.635656215012639,0.909805509242063
"98",-0.145869355468695,-0.145869355468695,-0.145406193638802,-0.161363116223938,0.679026893049011,0.798097914408367,0.783004451834226,0.94622277569828
"99",-0.200509767917109,-0.200509767917109,-0.200303106745569,-0.202877128197572,0.295106121715584,0.394027246081879,0.381102637319309,0.617806368614491
"100",-0.601161291785824,-0.601161291785824,-0.602151726490861,-0.558002831671116,0.565265589250081,0.681196343162182,0.669538443980652,0.835877901731734
