"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"61",-1.06073601462524,-1.06073601462524,-1.06083117010593,-1.36231664089516,0.141145326573867,1.73169492967227,1.60462633506095,22.5840178753641
"62",0.473688048988199,0.473688048988199,0.474287698841095,0.448096847388226,0.0868261789907616,1.58528946047285,1.48639285554987,6.92906477935608
"63",1.00533441937639,1.00533441937639,1.0042764785409,1.19075015352625,0.108225409241425,1.59285928078622,1.48341993926191,13.8825085319152
"64",-0.468743763302313,-0.468743763302313,-0.469004606044293,-0.853002972523374,0.0410779054167052,1.29571187429015,1.2218421486549,6.88283204890197
"65",-0.407061136598298,-0.407061136598298,-0.394371957445145,-1.6023496257752,0.598682969051005,3.21718218482377,2.93124865003479,22.4219314646359
"66",0.731312268145252,0.731312268145252,0.730567904353142,0.775828124175696,0.833342718657486,3.46406185515723,3.33132868708753,15.8203343489691
"67",-0.0529556326254364,-0.0529556326254364,-0.038690707588196,-1.7558749563338,0.936372578806156,4.24662783584723,3.77954898797288,27.3279894593369
"68",-0.0160516279747058,-0.0160516279747058,-0.021996450918913,1.03923256705303,0.196592354253651,2.04779942144103,1.88143406184691,15.62462815309
"69",0.354421099579427,0.354421099579427,0.353431628417969,0.130406411352355,0.0537508964752901,1.43140481223276,1.34541733984858,15.6111900338302
"70",-0.445770394196231,-0.445770394196231,-0.446993735945225,0.185398823228423,0.0304244118446609,1.33930554499769,1.25814001539955,6.32056275589256
"71",-0.391376479742825,-0.391376479742825,-0.391385637906194,0.304236061951907,0.074344778544788,1.51887518266687,1.43152715867233,7.82956074994182
"72",0.356642784247678,0.356642784247678,0.355621119165421,0.803622647090588,0.100440733176228,1.61800943244245,1.53914498541185,9.42114807417029
"73",1.2926210570181,1.2926210570181,1.29053507068157,1.14144103258782,0.105748577808892,1.5427225135685,1.39097096595073,13.2572199115397
"74",1.11511914318841,1.11511914318841,1.11480759869814,0.964077084385623,0.0538477134028345,1.4134731518248,1.29131920145877,15.3995065865821
"75",-0.611322931412198,-0.611322931412198,-0.613498336648941,-0.747232760638054,0.294672281278701,2.22258937440089,2.07551775719675,16.2133381530274
"76",-0.679992298865663,-0.679992298865663,-0.682349889278412,-0.186511985647328,0.057164153918984,1.4352320273156,1.34581070190128,7.14709433214092
"77",-0.0824810309592634,-0.0824810309592634,-0.0819447409749031,0.527727070690184,0.0281046489323446,1.29019069195656,1.18951310861421,19.3956068489394
"78",0.758607690848373,0.758607690848373,0.757678607368469,0.829909039602547,0.100094272565059,1.61456062991906,1.50812350418552,12.6743070219499
"79",0.7255947485267,0.7255947485267,0.725662312912941,0.985074712505483,0.396025063314322,2.53860265892147,2.40040833684212,10.0322495694916
"80",0.296416284049153,0.296416284049153,0.296940131986141,-0.249418574103598,0.240655770126313,2.09668109166528,1.96120996948483,19.8120174062624
"81",1.28226888737774,1.28226888737774,1.28276240240335,1.53819769757213,0.279825142819813,2.20164172068326,2.03903067815102,21.3778215406575
"82",0.954761947538066,0.954761947538066,0.957363482999802,0.267993897778257,0.211421002081975,1.95836285387976,1.81789391349864,17.5436559032543
"83",0.672910363744721,0.672910363744721,0.672484968996048,-0.176397317633613,0.0530874519817453,1.39535407805617,1.27688728951835,17.228986549919
"84",1.08803417836562,1.08803417836562,1.07450115426779,2.24021944388257,1.06750195498716,4.28126228203125,3.84734899953309,31.3253864438916
"85",0.171045935641564,0.171045935641564,0.172330444526672,-0.505917371229754,0.266574460276695,2.18382745225984,2.05213461893253,15.8696147086082
"86",0.121000459353551,0.121000459353551,0.11769009116888,1.47281517185789,0.213718592836367,2.07802569537246,1.89249180889426,20.1168477979589
"87",0.337966933852658,0.337966933852658,0.345025591123104,1.04887972567116,1.12831894879182,4.38577278568397,3.86670380019321,22.5076416293733
"88",0.740251874443591,0.740251874443591,0.736635261511803,1.61756978976107,0.110453467855515,1.67977787724097,1.57207689561615,9.18413910271362
"89",0.975212793824747,0.975212793824747,0.976893574094772,0.223996935235477,0.240003235133938,2.08204897615316,1.96803901775026,11.5952107814491
"90",0.769879843474221,0.769879843474221,0.769318622970581,1.53465057770469,0.232095978666686,2.04397066727549,1.87766315865575,21.4267830803861
"91",1.394304269068,1.394304269068,1.39463619291782,1.37085496387031,0.0542563774104633,1.35292304228121,1.26542766068563,6.78478213399371
"92",0.76460979674492,0.76460979674492,0.765274239301681,0.343389259504051,0.344702466902092,2.37964258460449,2.22794855444376,9.85799657211426
"93",-0.814665826561553,-0.814665826561553,-0.809692755603791,-0.559195109596082,0.308730711498857,2.31346757154433,2.11717041028608,11.1263138861273
"94",0.145986453848202,0.145986453848202,0.142709168612957,1.16038978873124,0.139827672892726,1.84276162374298,1.69691229307778,25.5308644426786
"95",1.3722660917761,1.3722660917761,1.37308204436302,0.866894898913432,0.203260862363047,1.9458773555764,1.78437003434923,24.5530624309067
"96",-0.0347440807962045,-0.0347440807962045,-0.0051818764209748,-1.01882939324772,0.263611552941906,2.59616441924422,1.82665371522959,33.830054320047
"97",-0.554699623057321,-0.554699623057321,-0.550670763921738,-1.07866310835144,0.221174071920094,2.02611104799794,1.8840870122815,14.1296739602351
"98",1.24546791605718,1.24546791605718,1.24010585739613,1.45448316430319,0.264014113805792,2.18926965173431,2.02088163415206,15.7573141860614
"99",-0.0606425579726743,-0.0606425579726742,-0.0671189889907839,1.02564008260304,0.155856404849869,1.87924841610257,1.73849021393493,23.3175870383393
"100",-0.596042364559751,-0.596042364559751,-0.591483205580711,-1.82916920390221,0.22992295243324,2.07963035528842,1.90095950784532,15.9183284229147
