"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"59",0.894665093629789,1.12856218364387,0.967767656831422,22.7034718726954,22.3666273407447,28.2140545910969,24.1941914207855,567.586796817386
"60",0.787662733322358,1.63276869140207,1.39024082045159,17.9836008955786,19.691568333059,40.8192172850518,34.7560205112898,449.590022389466
"61",0.954467389917333,0.871882089601837,1.09793632386801,13.7999374985693,23.8616847479333,21.7970522400459,27.4484080967002,344.998437464233
"62",1.13120163112434,1.08000697357383,1.08581910897623,21.861052287176,28.2800407781084,27.0001743393458,27.1454777244057,546.5263071794
"63",1.34112828577861,1.4409987414946,1.37489630857428,21.9521285873722,33.5282071444652,36.0249685373649,34.372407714357,548.803214684304
"64",1.24070946290183,1.53248561239223,1.59114937597933,21.3300429698762,31.0177365725458,38.3121403098058,39.7787343994833,533.251074246906
"65",0.770600402478623,1.51457778501742,1.50989052807216,41.8348031799765,19.2650100619656,37.8644446254354,37.7472632018041,1045.87007949941
"66",1.25325093784648,1.26513548972987,1.38285480137103,18.873341980474,31.3312734461621,31.6283872432468,34.5713700342759,471.83354951185
"67",0.565601661437337,0.945292964225666,0.900726100664578,16.2994866680728,14.1400415359334,23.6323241056416,22.5181525166145,407.487166701821
"68",0.608750346396243,0.695606057726328,0.674853255510116,25.8293756883825,15.2187586599061,17.3901514431582,16.8713313877529,645.734392209563
"69",1.71471322388344,1.85773008955635,1.84874625481122,16.9020484532027,42.867830597086,46.4432522389088,46.2186563702805,422.551211330068
"70",0.878780121803656,1.09510625609304,1.08062840053998,7.99467929154298,21.9695030450914,27.377656402326,27.0157100134995,199.866982288575
"71",1.17174219011425,1.10219053169515,1.09287322092265,7.12954061429091,29.2935547528562,27.5547632923786,27.3218305230663,178.238515357273
"72",1.76677538832407,1.70689213344633,1.68341303369362,26.3994166581428,44.1693847081017,42.6723033361582,42.0853258423404,659.985416453569
"73",0.778350807104998,1.22863041519889,1.29480186057248,33.6999669820898,19.4587701776249,30.7157603799721,32.3700465143119,842.499174552246
"74",1.26758116904689,3.7383930331517,3.37112788195957,55.0771764099829,31.6895292261723,93.4598258287923,84.2781970489892,1376.92941024957
"75",0.743486810459241,1.64895793254651,1.55983929630437,17.5978943498344,18.587170261481,41.2239483136628,38.9959824076094,439.947358745859
"76",1.05706114108423,1.57034534761486,1.4711040929662,22.8695259770679,26.4265285271058,39.2586336903716,36.777602324155,571.738149426697
"77",1.20905500041403,3.32340661134205,3.30562223808691,32.6647895543668,30.2263750103507,83.0851652835513,82.6405559521728,816.619738859171
"78",1.12750480306733,3.05819097217125,3.1207189993103,40.5783759624006,28.1876200766832,76.4547743042812,78.0179749827576,1014.45939906001
"79",1.47186816228603,2.08145495278805,1.98553774810265,24.0189060504477,36.7967040571508,52.0363738197013,49.6384437025662,600.472651261191
"80",1.05631302723816,1.06267419465343,1.03705923575913,6.94655654030827,26.4078256809539,26.5668548663358,25.9264808939783,173.663913507707
"81",2.52479407173956,5.62363325059833,5.92427074442015,38.6989169367737,63.1198517934891,140.590831264958,148.106768610504,967.472923419344
"82",1.18870515734695,1.97483544367886,1.89034822021954,34.5261285205669,29.7176289336736,49.3708860919714,47.2587055054884,863.153213014171
"83",1.61144898762911,1.92175853265744,1.88865189024562,28.9301508480638,40.2862246907277,48.0439633164361,47.2162972561405,723.253771201596
"84",2.21507716286074,2.66937439464712,2.5007133880887,25.735114374578,55.3769290715185,66.734359866178,62.5178347022174,643.377859364449
"85",0.771317367571714,1.48517025114757,1.27576519483205,13.5698411886112,19.2829341892928,37.1292562786893,31.8941298708011,339.246029715281
"86",1.00929379701528,2.92064834990747,2.82410456350913,22.8398091218317,25.2323449253821,73.0162087476867,70.6026140877282,570.995228045792
"87",1.10107725783488,0.947745527512998,0.969091668590463,17.797996604933,27.526931445872,23.6936381878249,24.2272917147616,444.949915123326
"88",0.610149795979244,0.665789919305409,0.644799493555504,15.9134183027854,15.2537448994811,16.6447479826352,16.1199873388876,397.835457569635
"89",1.24061868108915,2.71243690897003,2.5560575897197,34.7675720353839,31.0154670272287,67.8109227242507,63.9014397429924,869.189300884598
"90",0.402252912946203,0.919300580071226,0.762120292114189,21.8151900083745,10.0563228236551,22.9825145017807,19.0530073028547,545.379750209362
"91",1.7360383745464,2.28243659334148,2.17955277251715,14.5741790086942,43.40095936366,57.060914833537,54.4888193129289,364.354475217355
"92",1.8327476820223,1.51644546924163,1.51480866878456,16.9997434898466,45.8186920505574,37.9111367310409,37.8702167196139,424.993587246165
"93",0.638016790128139,0.889868894596269,0.873244871427538,16.1600267429779,15.9504197532035,22.2467223649067,21.8311217856884,404.000668574447
"94",0.727942530758033,1.05139485596579,1.04402012016368,18.2674567349363,18.1985632689508,26.2848713991447,26.1005030040919,456.686418373407
"95",1.89045787903512,1.733152306118,1.57940698684278,9.64378747846569,47.261446975878,43.32880765295,39.4851746710695,241.094686961642
"96",0.495105682520801,0.874607156035244,0.867703570111119,13.1792326013511,12.37764206302,21.8651789008811,21.692589252778,329.480815033777
"97",1.64558561318412,1.71411133867434,1.6433303556275,31.4478122339855,41.139640329603,42.8527834668585,41.0832588906876,786.195305849638
"98",0.827402668037702,1.45535472058226,1.5338864253734,20.314585466639,20.6850667009425,36.3838680145566,38.347160634335,507.864636665975
"99",1.11539874947535,2.19469286989922,1.87494786110613,31.7022885920426,27.8849687368837,54.8673217474806,46.8736965276532,792.557214801064
"100",1.67333497910507,2.25804464606613,2.21520418917417,14.0158241888646,41.8333744776267,56.4511161516534,55.3801047293541,350.395604721616
