"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"56",0.0655912542075574,0.0655912542075574,0.0657266966577334,0.0139440194365477,0.345831976889267,0.451383690241287,0.43924000933098,0.588253579313468
"57",0.0924916080360114,0.0924916080360114,0.0921949592907853,0.100575120749722,0.35987917924472,0.462229035461153,0.45485615429979,0.542427583044515
"58",-0.0508313906877557,-0.0508313906877557,-0.0502978273889456,-0.0895568907717807,0.927253133255918,1.05525373583287,1.0358630353048,1.20014775117908
"59",0.259360111107444,0.259360111107444,0.260051957468408,0.260884538276067,0.774950743037475,0.900637972051519,0.869243333315442,1.12921370149773
"60",0.125922168639142,0.125922168639142,0.128005900244522,0.111633846097106,0.77717976154555,0.906718124706306,0.870942650466999,1.18063879061888
"61",0.0845374332742704,0.0845374332742704,0.0830218808341181,0.111099710291738,0.552164087200591,0.670570850871646,0.653526916435874,0.809013627394053
"62",-0.228001264367975,-0.228001264367975,-0.228118312767181,-0.193972210450851,1.08349020645071,1.21443761985698,1.15704614313842,1.41193970310483
"63",0.11846996778837,0.11846996778837,0.119509644190002,0.0987482387874903,0.558729712472524,0.670709205694687,0.658040377630188,0.73040980333753
"64",-0.160940310293913,-0.160940310293913,-0.160359288689366,-0.185809364919295,0.524700098363832,0.646040930266668,0.618919412355746,0.935985159962052
"65",-0.0371382651524465,-0.0371382651524465,-0.0394246850445186,-0.00217249357085617,0.810989680285124,0.93648667396778,0.91107912775794,1.17150674553673
"66",0.0998541187190407,0.0998541187190407,0.100898525281517,0.0824052521971038,1.23840397531717,1.36684075832841,1.3523638654973,1.45255504279422
"67",-0.151736680991306,-0.151736680991306,-0.151157064941109,-0.189273128928005,0.537055882483524,0.651722233270156,0.624691042321606,0.87516950345856
"68",0.0296771200761701,0.0296771200761701,0.0304808002209867,0.0561568900358502,1.22174066485947,1.35551908604438,1.3190877003766,1.52333570884121
"69",-0.144478748796987,-0.144478748796987,-0.145393896974548,-0.130886205194608,1.1724953480159,1.3016971914552,1.27846426534226,1.4574119805734
"70",0.111119818116616,0.111119818116616,0.110410939289386,0.137295370788798,0.460439486914541,0.569627215779557,0.56091683033163,0.64280231822742
"71",0.0469818786611824,0.0469818786611824,0.0460827049039897,0.075966550294271,0.77414687744391,0.897843325633785,0.86006383521502,1.07606756142209
"72",-0.272404254362682,-0.272404254362682,-0.273275151973517,-0.234808043889658,0.550503972726595,0.663400776500671,0.651960365884571,0.753753089483171
"73",-0.197414442504888,-0.197414442504888,-0.197220230464969,-0.193506863561783,1.15462797476239,1.28244294562741,1.26568712706668,1.37885724226741
"74",-0.179346022361818,-0.179346022361818,-0.178820556761721,-0.161682243380319,0.389982601576253,0.496032036244279,0.479929181354752,0.653966259476557
"75",-0.186657978520813,-0.186657978520813,-0.182463721326934,-0.207947893313161,0.718117271788279,0.843080576982563,0.804675624644193,1.05190301674397
"76",0.446032789108296,0.446032789108296,0.446520065473449,0.415884455211574,0.898606612835513,1.02100175678187,0.999676704315699,1.11113793664802
"77",0.0393598707851485,0.0393598707851485,0.0393603485487744,0.030632043295027,0.700288039716779,0.813889957756944,0.800430763708402,0.915169046113515
"78",-0.140983395203873,-0.140983395203873,-0.142689096338968,-0.132427280969808,0.920758677170126,1.05233821582328,1.00390810813225,1.30411354089602
"79",-0.114036129231373,-0.114036129231373,-0.110940737953711,-0.113025556284392,1.05279566342287,1.18325573964712,1.1390821609273,1.4037494306704
"80",0.0497576280173948,0.0497576280173948,0.0487556570714134,0.0801462384495156,1.25535737515912,1.39165263743004,1.3601094604181,1.61125805204485
"81",0.0964729812982499,0.0964729812982499,0.0966507295556059,0.112304837318451,1.16007315653606,1.28891573379862,1.26852361355915,1.38920369534709
"82",0.0823097743607068,0.0823097743607068,0.0808015996942765,0.114819711969573,1.04172732152566,1.16834678209874,1.15176920623453,1.27093542196723
"83",0.489926467382161,0.489926467382161,0.487421099021302,0.498608168937518,0.880727748802721,1.00760799178353,0.986326055314758,1.14580343290322
"84",-0.183043707553521,-0.183043707553521,-0.183014786281731,-0.162901633275068,1.30852538574669,1.4406891357092,1.41620746462537,1.56568850226803
"85",0.134232353686756,0.134232353686756,0.13379983481168,0.157402729686174,0.832124692881421,0.953745147615638,0.929964673217728,1.08579989137932
"86",-0.0260419658688788,-0.0260419658688788,-0.0249961902189335,-0.0121485780717345,0.723017299450203,0.846339714318764,0.826876222582831,0.924665895521354
"87",-0.0557148757846404,-0.0557148757846403,-0.0548677747179122,-0.0553455301974418,1.01456626335886,1.13441236034874,1.11947705774819,1.19016051935433
"88",0.315097259898226,0.315097259898226,0.316870132990421,0.257811981541084,0.284283013482928,0.383222755007265,0.359950315968473,0.627489650969342
"89",0.10522171302059,0.10522171302059,0.104807719785186,0.117884064014823,0.974960535383804,1.10044014845239,1.07139736852427,1.30103888437378
"90",-0.485691303948346,-0.485691303948346,-0.485789292009288,-0.488391719610362,0.917720295314168,1.0443713635997,1.02485563182653,1.15758126450458
"91",-0.0168986290155425,-0.0168986290155426,-0.0156309428352619,-0.0166378334686384,1.21727817084071,1.34723101121577,1.31397943985309,1.45009377061381
"92",-0.00513003225835581,-0.0051300322583558,-0.00589702190178612,0.0111573978597441,1.84682140549919,1.98313492784528,1.95437812260907,2.06925296461219
"93",-0.353785854281949,-0.353785854281949,-0.353587966429999,-0.355352702448066,0.882393330748107,1.00914966517204,0.984529796779069,1.20814424256245
"94",-0.108271522963867,-0.108271522963867,-0.110141850584721,-0.0677275742354906,1.74727514024461,1.88847009331377,1.82707310123688,2.16882987488637
"95",0.211393657543811,0.211393657543811,0.211761572207448,0.207288352957719,1.86114026101936,1.99906088121141,1.96814947529013,2.15431744906535
"96",-0.206578433777214,-0.206578433777214,-0.205990836581013,-0.190602612059379,1.06694814296675,1.19470447451142,1.17669347826116,1.32425979478625
"97",-0.0673361495324558,-0.0673361495324558,-0.0680148062683109,-0.0461577560562689,0.859380182449295,0.983024775905498,0.969148594384838,1.06983603677551
"98",0.0324528460313446,0.0324528460313446,0.0315223185526888,0.0592712733260252,0.592043544278193,0.709324508684499,0.693139592926717,0.866027112492769
"99",0.137591181694222,0.137591181694222,0.136513048402478,0.120468725599484,1.42757695799617,1.55819769155624,1.54644913593996,1.66868079302714
"100",0.0776893043398728,0.0776893043398728,0.0730124858977146,0.0813717975683389,0.458681769948571,0.57690559608636,0.540836242802774,0.829440586887452
