"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",-0.475275624461756,-0.475275624461756,-0.474701290148497,-0.353038586698496,0.149216648857956,0.508601256080286,0.491688659090849,1.78778862480111
"18",-0.326704058013387,-0.326704058013387,-0.327850728659332,-0.273883202041363,0.550007043725982,1.12945731402477,1.09761536295729,3.49824625753546
"19",-0.00599229650758905,-0.00599229650758908,-0.0061423992313445,-0.0788615590848479,0.167387124765894,0.535943677940937,0.526551713579346,1.8353976234461
"20",0.168826225151239,0.168826225151239,0.170403836493939,0.133545186551706,0.652696455798064,1.25120488045867,1.22404077887066,3.58251199045906
"21",0.182788897210059,0.182788897210059,0.181840573624521,0.388359703009888,0.328861099612229,0.817652675983427,0.792839006155924,2.57227392012233
"22",0.345086401237639,0.345086401237639,0.3455293702811,0.147105622757732,0.612814842209256,1.15312381039186,1.12834932739009,2.31190597508186
"23",-0.170324804040035,-0.170324804040035,-0.167197332169861,-0.3573646530805,0.454249664523079,0.951132467208497,0.919177248344246,2.37686064772185
"24",-0.0534025469284505,-0.0534025469284504,-0.0529226787120105,0.0769630056155757,0.549851430320588,1.10972751069163,1.09539681175013,2.00310103219363
"25",-0.115419693923416,-0.115419693923416,-0.115957893435657,-0.0566505405769251,0.15826121572002,0.526096466389555,0.51209794167697,1.70980778630578
"26",0.28172262035592,0.28172262035592,0.28135031241253,0.423064449298253,0.436166107317822,0.951197976243617,0.934521896563003,2.51468816278005
"27",0.209886562807842,0.209886562807842,0.209860349672288,0.164193365507033,0.4275236614009,0.91633286769286,0.896490259469093,2.1659587394684
"28",0.152762498316683,0.152762498316683,0.154337060552835,-0.0357941317406817,0.334396064400667,0.811472357981064,0.787698937771398,2.5464924281511
"29",-0.19947976249403,-0.19947976249403,-0.198680939611793,-0.387338988938074,0.405304851578989,0.872999776623745,0.85215563139932,1.91350543368372
"30",0.0884176117535588,0.0884176117535587,0.089615391640365,0.135541066831043,0.681555821739692,1.26627921703314,1.24728707029222,2.3631677788166
"31",0.1071044518749,0.1071044518749,0.107267366012931,0.166248354789915,0.642446415357679,1.22172621610833,1.19939636848071,2.28643965299386
"32",0.00139610184660647,0.00139610184660647,0.00223955433815718,-0.236007307327372,0.409086853187104,0.888219984465253,0.873994687225768,2.05254620966496
"33",0.0416560913302936,0.0416560913302936,0.0428139430254697,-0.0820611295756213,0.54157769613015,1.06113785153562,1.04476709958518,2.19082815022878
"34",-0.401538778103341,-0.401538778103341,-0.401563194447756,-0.35323486528646,0.228150431652133,0.64413081987967,0.628254367515109,1.71724189206959
"35",-0.098295539518157,-0.098295539518157,-0.0986486663211138,0.000665950479692431,0.335287690049954,0.801709681348517,0.786234555194834,2.05584594206878
"36",-0.0893470636700495,-0.0893470636700495,-0.0888293725043535,-0.202179476823591,0.948428040172345,1.59008584474836,1.56236624727302,2.98199491940362
"37",0.0465302766938927,0.0465302766938927,0.0468760156057775,0.13122631414277,0.584003634747824,1.15853336621842,1.14097841008315,2.60967904220653
"38",-0.210881489155125,-0.210881489155125,-0.211173075982928,-0.0958330536862664,0.540427504923091,1.09354791552365,1.07388501163926,2.71795171556938
"39",0.124727718955511,0.124727718955511,0.124702226543427,-0.0370435650261007,0.513711280625032,1.06808158491523,1.02364525720569,2.74199362505083
"40",-0.131825810349439,-0.131825810349439,-0.132535177344084,-0.0831149449046149,0.324748695044413,0.787851731555903,0.769992967844027,2.15675984148219
"41",-0.159619533987067,-0.159619533987067,-0.16027203002125,-0.0414331398580599,0.278182966869576,0.72589323142771,0.711068249211664,1.59500023265655
"42",-0.255537221848695,-0.255537221848695,-0.255073562520742,-0.15678800732215,0.604591413541492,1.15218439903851,1.13732676310357,1.82748694211352
"43",0.126474971349742,0.126474971349742,0.128021734496951,-0.0328411735998848,0.501250724148409,1.03500333193641,1.01278967752851,2.35913125256787
"44",-0.0861800587621378,-0.0861800587621378,-0.0859709213241935,-0.102073510541501,0.423095983903479,0.927071004537027,0.913040432511564,2.31482565794856
"45",0.0384872537248849,0.0384872537248849,0.0380854973733424,0.0156795434564248,0.483194370063928,1.01400023842782,0.989654097721496,3.04022045407817
"46",-0.0782296181555698,-0.0782296181555698,-0.0767150045886637,-0.347370985369256,0.439529584302446,0.937182728138045,0.919969826110205,2.77284499420092
"47",0.159874059563943,0.159874059563943,0.159704197849333,0.0916105211978748,0.662314457261265,1.23522625838496,1.21225783960651,2.58660081117919
"48",0.121913923408424,0.121913923408424,0.122534207291901,-0.0292692822180939,0.632400745026009,1.19751528221065,1.16427096737899,2.53560382011164
"49",-0.324320379384549,-0.324320379384549,-0.3259888530761,-0.0185573201879502,0.0467678080570612,0.305682793076556,0.273489095482972,2.96093858369587
"50",0.344298619801169,0.344298619801169,0.343720531150699,0.386545848739439,0.15042949966695,0.514767049175478,0.500833886548735,1.79887939979357
"51",0.0754183922642283,0.0754183922642283,0.0762683814201503,0.0119770897968436,0.25797667461073,0.67254275887617,0.656617101304871,2.09077799377795
"52",-0.117471737800022,-0.117471737800022,-0.117104394776374,-0.0527912483207592,0.704717886753364,1.29029319749179,1.26662346113702,2.23241106350656
"53",0.416212109783422,0.416212109783422,0.417431495833397,0.506565650474153,0.754683335882063,1.3890718449065,1.35685135811997,2.89079987578382
"54",-0.215768887190796,-0.215768887190796,-0.217089592474699,-0.29178417062914,0.562955819156042,1.09362404882279,1.05185212005201,3.05004324168638
"55",0.267809180149264,0.267809180149264,0.268406012713909,0.327066362459801,0.7011735909425,1.32421610472477,1.30527305299849,2.1388002450224
"56",0.0847394942658674,0.0847394942658674,0.0853050580978392,0.0825769491567277,0.67022837860685,1.27237222642519,1.24432178102185,3.3295296327802
"57",-0.2452532667829,-0.2452532667829,-0.244949007514119,-0.101984104666026,0.177860818039626,0.546138094205338,0.532824422271104,1.56666649621606
"58",-0.364121147909977,-0.364121147909977,-0.364094154610857,-0.25478414699627,0.397543232942725,0.912529941631706,0.88733214364673,2.80906432841088
"59",-0.141352626201562,-0.141352626201562,-0.14105620970875,-0.115708811949921,0.553332179243223,1.10576644887897,1.08139129346866,2.91105615439953
"60",0.348440205934641,0.348440205934641,0.348678186678886,0.204847305614867,0.605338752438345,1.1721960266049,1.14784241942824,2.56857485292223
"61",-0.183083477358143,-0.183083477358143,-0.182015546926856,-0.117502598960953,0.348045675587059,0.802470836417637,0.784678763996608,1.90433268014275
"62",-0.0181923139389954,-0.0181923139389954,-0.0176203481912614,-0.0884432407898918,0.423957617290344,0.926404241260804,0.913393540590647,2.41265584801133
"63",-0.0658294910198264,-0.0658294910198264,-0.0652741415217519,-0.00749001940887791,0.102543066129027,0.427121049881154,0.412029758285578,1.86687539975887
"64",-0.119495865758278,-0.119495865758278,-0.119759478761163,-0.245340448814907,0.410546900029873,0.90226266481907,0.887515081874587,2.46512774300314
"65",0.460061481909924,0.460061481909924,0.461332433024049,0.369982718689112,0.851200189414306,1.47257608747903,1.44614003459701,3.1020667603412
"66",-0.556319798077735,-0.556319798077735,-0.556140177851915,-0.429841635116722,0.396351757715016,0.891596117751001,0.871483406020366,2.52405697468553
"67",-0.0759712550239917,-0.0759712550239917,-0.0747111725494265,-0.135201825300981,1.191296959996,1.89276664248363,1.87184000668608,2.96783490640916
"68",0.239802608328639,0.239802608328639,0.241504783737659,0.177351736373021,0.355841154416015,0.832504307710486,0.809423908181857,2.21706173376065
"69",0.0724536921731941,0.0724536921731941,0.0731212024509904,0.0318768045435881,1.07620178900211,1.780819268288,1.74848691602395,3.78662795130652
"70",0.0697265478296624,0.0697265478296624,0.0706731680497526,0.0363448271875992,0.790811952747011,1.41569436058918,1.38985844967687,3.40888303432215
"71",0.0922954272863176,0.0922954272863176,0.0930558813065289,0.0992634245159166,0.614524038382871,1.20423753467112,1.18506159439989,2.61464302933008
"72",0.55084146072234,0.55084146072234,0.551402861444652,0.500085052685341,0.510212325724149,1.05543812333054,1.04152171824842,1.9013655180157
"73",-0.148861399920019,-0.148861399920019,-0.148388701564074,-0.0288157280395193,0.209485064308195,0.603758933665678,0.588312991614706,1.83518147592059
"74",-0.121077706789607,-0.121077706789607,-0.120229208394885,-0.114643014054791,0.487958801150958,1.01721492398044,1.00239706612103,2.07507105057409
"75",-0.0367598014805978,-0.0367598014805978,-0.03829296259135,0.0913744691731226,0.664608790601696,1.25506462179831,1.2249098890834,3.83854173356199
"76",0.220098553670226,0.220098553670226,0.219779386749864,0.0693565057727682,0.566326818764846,1.1347201031026,1.1199500741661,2.19638857531875
"77",-0.00952215260522906,-0.00952215260522909,-0.00834149352610133,-0.135523406130957,1.14749273045012,1.83927524566475,1.79952937775232,3.7960895753819
"78",-0.218018319917778,-0.218018319917778,-0.217846085691452,-0.100898781471429,0.274486596582776,0.712630239503388,0.697530494594901,2.02162370633937
"79",0.0246942150502559,0.0246942150502559,0.0255242282807827,-0.0172745329284865,0.687078836209122,1.28243154482693,1.25619517035179,3.47963325674072
"80",-0.15692210967937,-0.15692210967937,-0.157420043417811,-0.0671167238841247,0.676192845286106,1.27970673176694,1.25586582345996,2.85704522033879
"81",0.331426210289312,0.331426210289312,0.331026005321741,0.178283297960069,0.585606275227514,1.15699388422293,1.13810361333138,2.19971485432491
"82",0.0128152777494769,0.0128152777494769,0.0142139833778141,-0.0813649970935885,0.873236934743025,1.52327718376583,1.50287428934436,2.86615757055638
"83",0.221662579791711,0.221662579791711,0.221236230652034,0.272493909973466,0.346790684075732,0.82763983785725,0.814795254240586,1.89104796649115
"84",-0.186188725337168,-0.186188725337168,-0.18586886434406,-0.0129065924293683,0.274787919605537,0.708831076218955,0.694543339301655,1.57988108928633
"85",0.150734936460118,0.150734936460118,0.150301194420457,0.191201939720374,0.38145345727386,0.876990585242453,0.857089760183284,2.52247633619405
"86",0.215077067351993,0.215077067351993,0.216505393921584,0.0768453333166677,0.77806661405048,1.38710017212806,1.35551382825084,2.84245295569921
"87",0.235440849892336,0.235440849892336,0.233861423799396,0.319750176435431,0.711075912699957,1.29485836162575,1.26178141809831,3.10411655636636
"88",-0.268670491916302,-0.268670491916302,-0.267746603173018,-0.166280007722347,0.726783286530107,1.33311761065245,1.29786731236618,2.42851826956254
"89",-0.106579064310701,-0.106579064310701,-0.106468066578358,-0.0522716505432892,0.751835604591962,1.38091927999572,1.35008877288931,3.53235845789275
"90",0.0277652316634543,0.0277652316634543,0.0275137410730124,0.00772450837595411,0.956444983740798,1.54799865837791,1.5298481849459,2.32268076057516
"91",-0.1703819759918,-0.1703819759918,-0.16899076898098,-0.364642160351621,1.30618746206437,1.97344144220377,1.93690549547476,3.97317069588412
"92",-0.0447983904904965,-0.0447983904904965,-0.0439463210701942,-0.0619478935781758,0.835954935371274,1.4791706619827,1.46635900641648,2.47219682056961
"93",-0.0281228735078638,-0.0281228735078639,-0.0282058441475033,-0.0235014470233711,0.639473957987911,1.21614610370731,1.19735253382825,2.84718301322948
"94",0.0581625212932844,0.0581625212932844,0.0568548575922847,0.297308496723427,0.238168535084808,0.656770362458302,0.632908452334739,2.7600985960954
"95",-0.155744713656635,-0.155744713656635,-0.155022688764334,-0.113187904785125,0.87645286640466,1.52209902329647,1.48632751462437,3.10200977727275
"96",0.27210246532106,0.27210246532106,0.271730436882377,0.156397226885916,0.262468158685577,0.694247692648367,0.68160353455434,1.82465532058465
"97",0.226931752713418,0.226931752713418,0.225845725537837,0.2510364981786,0.438492878402782,0.933431235474321,0.911793202231603,2.07301384308385
"98",0.0516985778842447,0.0516985778842447,0.0521366201341152,-0.156374082915461,0.5979534405617,1.09989743152878,1.07863381155384,2.4616962087262
"99",0.200162342440411,0.200162342440411,0.200480203089118,0.136091116369818,0.432898238249683,0.939407685246324,0.92761509081411,2.22984629310704
"100",-0.156055875216285,-0.156055875216285,-0.155203749766946,-0.0282047162015766,0.406947738963794,0.912335096780251,0.892010415447533,2.5625857744183
