"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"20",0.547325357382111,0.670650400945859,0.767923511825332,2.23128399932912,27.3662678691055,33.532520047293,38.3961755912666,111.564199966456
"21",0.508087105931881,0.402632330937178,0.469499137919825,1.01736710631721,25.4043552965941,20.1316165468589,23.4749568959913,50.8683553158602
"22",0.56906488276624,0.687735051459804,0.764487874349899,1.29897206323347,28.453244138312,34.3867525729902,38.2243937174949,64.9486031616734
"23",0.576121020674193,0.771326127638741,0.756858445776976,2.2007298071825,28.8060510337097,38.5663063819371,37.8429222888488,110.036490359125
"24",0.393307092469873,0.531543134187566,0.541461874081818,1.24222700396684,19.6653546234936,26.5771567093783,27.0730937040909,62.1113501983417
"25",0.344002109487347,0.322601329046251,0.381203796429975,0.966996916031446,17.2001054743673,16.1300664523125,19.0601898214988,48.3498458015723
"26",0.712045246268781,0.777857887458303,0.73781935083033,1.75731752979889,35.602262313439,38.8928943729151,36.8909675415165,87.8658764899444
"27",0.373710414345477,0.302188579236035,0.316044383470268,0.790553676585731,18.6855207172738,15.1094289618018,15.8022191735134,39.5276838292866
"28",0.412073723408091,0.59355641030689,0.625639327235412,1.71301506526498,20.6036861704046,29.6778205153445,31.2819663617706,85.6507532632492
"29",0.325717670630621,0.361239229493388,0.480405515426297,1.29664247044624,16.2858835315311,18.0619614746694,24.0202757713149,64.832123522312
"30",0.535119867804988,0.723631015683623,0.790441360173497,1.32308492350883,26.7559933902494,36.1815507841811,39.5220680086749,66.1542461754413
"31",0.571699583568081,0.7231352498696,0.754998086844418,1.41738413937517,28.584979178404,36.15676249348,37.7499043422209,70.8692069687585
"32",0.373732963020933,0.392944499501333,0.449129826083245,1.19157025053103,18.6866481510466,19.6472249750666,22.4564913041623,59.5785125265516
"33",0.43638466850528,0.540513382784835,0.616315689858586,1.40498828877279,21.819233425264,27.0256691392417,30.8157844929293,70.2494144386393
"34",0.855220105439933,0.937123412403613,0.924089754772214,1.36961850400805,42.7610052719966,46.8561706201806,46.2044877386107,68.4809252004024
"35",0.616049461506833,0.641116142088434,0.620085944395754,1.43581101436757,30.8024730753417,32.0558071044217,31.0042972197877,71.7905507183787
"36",0.361624912208828,0.522028773937324,0.560776179487503,1.39482455145818,18.0812456104414,26.1014386968662,28.0388089743751,69.7412275729092
"37",0.504702260834378,0.564286075669017,0.561354662441213,1.48083410266969,25.2351130417189,28.2143037834508,28.0677331220606,74.0417051334847
"38",0.318024071864061,0.457604438250027,0.477014842537779,1.44781436087052,15.9012035932031,22.8802219125013,23.850742126889,72.3907180435261
"39",0.512849760926782,0.541370284932894,0.596516171358059,1.33244323181425,25.6424880463391,27.0685142466447,29.825808567903,66.6221615907123
"40",0.571189767716739,0.703785391655853,0.715222591569004,1.5929970462897,28.5594883858369,35.1892695827926,35.7611295784502,79.6498523144848
"41",0.613752197829668,0.621974865535818,0.621989310174317,0.995360986725104,30.6876098914834,31.0987432767909,31.0994655087158,49.7680493362552
"42",0.678770530186936,0.823797860812958,0.916859776151798,1.41370938085884,33.9385265093468,41.1898930406479,45.8429888075899,70.6854690429418
"43",0.369461928560068,0.41245102045711,0.485897898225235,1.23695387413269,18.4730964280034,20.6225510228555,24.2948949112618,61.8476937066344
"44",0.480225301717314,0.554735536278799,0.563816184440119,1.316709711142,24.0112650858657,27.7367768139399,28.190809222006,65.8354855570998
"45",0.453793990757319,0.540449080953394,0.522682729061529,1.99013580883018,22.689699537866,27.0224540476697,26.1341364530765,99.5067904415089
"46",0.724606756051581,0.837031492539597,0.796975865169309,2.16940724454633,36.2303378025791,41.8515746269798,39.8487932584655,108.470362227317
"47",0.471007130825137,0.47319482916635,0.520900635008646,0.919968131315679,23.5503565412568,23.6597414583175,26.0450317504323,45.9984065657839
"48",0.271228503510848,0.467207306164041,0.518353719224294,1.54953799578166,13.5614251755424,23.360365308202,25.9176859612147,77.4768997890831
"49",0.658475250121049,0.673515949084309,0.702792218554812,2.4111637068189,32.9237625060524,33.6757974542155,35.1396109277406,120.558185340945
"50",0.9631767938862,0.8873584296424,0.893356216277514,1.52330509907853,48.15883969431,44.36792148212,44.6678108138757,76.1652549539265
"51",0.499918560942268,0.49771328616831,0.513838872292444,1.13892323964641,24.9959280471134,24.8856643084155,25.6919436146222,56.9461619823205
"52",0.531894176046727,0.705789924606397,0.766572239167078,1.53019959547709,26.5947088023363,35.2894962303198,38.3286119583539,76.5099797738546
"53",0.660847000209469,0.800544251367368,0.798164302983881,2.05182453291326,33.0423500104735,40.0272125683684,39.908215149194,102.591226645663
"54",0.440616684352434,0.560873261839765,0.646314057037932,1.89490563730836,22.0308342176217,28.0436630919883,32.3157028518966,94.7452818654181
"55",0.544424031778111,0.613292359762142,0.564866462492479,1.04398592802754,27.2212015889055,30.6646179881071,28.2433231246239,52.1992964013768
"56",0.597983510241943,0.67282523519039,0.683913544705986,1.79632796413826,29.8991755120972,33.6412617595195,34.1956772352993,89.8163982069129
"57",0.484169043459691,0.57715368638859,0.644456416884419,1.56161644782557,24.2084521729846,28.8576843194295,32.2228208442209,78.0808223912784
"58",0.616536309107798,0.623821309222672,0.631904035794208,1.4951970298694,30.8268154553899,31.1910654611336,31.5952017897104,74.7598514934699
"59",0.590705973337069,0.741872633966051,0.758029065181172,1.93195482331988,29.5352986668534,37.0936316983026,37.9014532590586,96.5977411659941
"60",0.526762072621939,0.539831491200699,0.571285257193714,1.51501486937765,26.3381036310969,26.991574560035,28.5642628596857,75.7507434688824
"61",0.494322411393662,0.589461760739393,0.6348251488434,1.4741266314554,24.7161205696831,29.4730880369696,31.74125744217,73.7063315727698
"62",0.438041614196061,0.525271342158815,0.533535015965746,1.51655263138656,21.9020807098031,26.2635671079408,26.6767507982873,75.8276315693282
"63",0.659717062201017,0.536754009611042,0.541207028441309,1.2515670628445,32.9858531100509,26.8377004805521,27.0603514220654,62.5783531422249
"64",0.619265818481588,0.680866476114119,0.690223842366525,1.66594746771905,30.9632909240794,34.0433238057059,34.5111921183263,83.2973733859525
"65",0.525969850810735,0.505026294939506,0.538123080617262,0.89501380525775,26.2984925405368,25.2513147469753,26.9061540308631,44.7506902628875
"66",0.398218992513266,0.442795773485927,0.468540465009656,1.63672118008712,19.9109496256633,22.1397886742963,23.4270232504828,81.8360590043561
"67",0.559534237491111,0.801314961419832,0.835248079137303,1.63898577386058,27.9767118745555,40.0657480709916,41.7624039568651,81.9492886930292
"68",0.518538018281973,0.623054974044737,0.638631927544567,1.84895957086775,25.9269009140986,31.1527487022368,31.9315963772284,92.4479785433875
"69",0.438612201956647,0.602187323417854,0.672101270161606,1.72751539451771,21.9306100978323,30.1093661708927,33.6050635080803,86.3757697258854
"70",0.495138853225247,0.657406191071419,0.65302894290479,1.87252062606222,24.7569426612623,32.8703095535709,32.6514471452395,93.6260313031112
"71",0.623430035548973,0.816852339319049,0.770295216141322,1.89248154741569,31.1715017774487,40.8426169659524,38.5147608070661,94.6240773707845
"72",0.598457603035598,0.603790534711618,0.543139075148185,0.910743899384634,29.9228801517799,30.1895267355809,27.1569537574093,45.5371949692317
"73",0.441688840903352,0.385125001911046,0.407398722200133,0.778327275972133,22.0844420451676,19.2562500955523,20.3699361100066,38.9163637986067
"74",0.65803475063532,0.781413193584247,0.81725053862375,1.58372753671536,32.901737531766,39.0706596792123,40.8625269311875,79.1863768357677
"75",0.269613085988272,0.374391897529807,0.358761061528327,2.14995211956392,13.4806542994136,18.7195948764903,17.9380530764163,107.497605978196
"76",0.513930385037931,0.614099838754542,0.622435414360892,1.07788272591285,25.6965192518966,30.7049919377271,31.1217707180446,53.8941362956426
"77",0.480213330797661,0.650766441152793,0.641732442708009,2.4704817383763,24.010666539883,32.5383220576397,32.0866221354005,123.524086918815
"78",0.575449063421247,0.64079163635314,0.683145034623943,1.40361228601006,28.7724531710623,32.039581817657,34.1572517311972,70.1806143005032
"79",0.469358459631549,0.59782174046467,0.615774080325037,2.19560661418324,23.4679229815775,29.8910870232335,30.7887040162519,109.780330709162
"80",0.49065191113448,0.572919565318616,0.623722567798776,1.31973226381818,24.532595556724,28.6459782659308,31.1861283899388,65.9866131909092
"81",0.636675027501114,0.717559262085314,0.754239286033434,1.21901011112232,31.8337513750557,35.8779631042657,37.7119643016717,60.9505055561159
"82",0.461527321596372,0.667606468881414,0.717187888025936,1.71803888053401,23.0763660798186,33.3803234440707,35.8593944012968,85.9019440267007
"83",0.690409734889061,0.648661561495826,0.654288970956737,1.24209575930712,34.520486744453,32.4330780747913,32.7144485478369,62.1047879653561
"84",0.345189817656316,0.352345274048788,0.30916350252763,0.723077058683079,17.2594908828158,17.6172637024394,15.4581751263815,36.153852934154
"85",0.373938341390395,0.427964161265661,0.441719680403057,1.36158269089728,18.6969170695198,21.3982080632831,22.0859840201528,68.0791345448642
"86",0.597790143704234,0.724949715565363,0.806202411519883,1.76897754390937,29.8895071852117,36.2474857782682,40.3101205759942,88.4488771954686
"87",0.397101553829113,0.528546873872739,0.534826139282934,1.88609345531127,19.8550776914556,26.4273436936369,26.7413069641467,94.3046727655637
"88",0.893490147082215,1.07828861812292,1.10705466430798,1.76050765515941,44.6745073541107,53.9144309061462,55.3527332153991,88.0253827579704
"89",0.476456432630071,0.614647035658064,0.594223079765882,1.88114704158915,23.8228216315036,30.7323517829032,29.7111539882941,94.0573520794574
"90",0.4439551323341,0.599045989153257,0.569877167442662,1.16117964514093,22.197756616705,29.9522994576629,28.4938583721331,58.0589822570465
"91",0.432446075835853,0.591471043731677,0.648061060141023,1.91340427683033,21.6223037917926,29.5735521865838,32.4030530070511,95.6702138415163
"92",0.544688728004988,0.728472640932889,0.762094562356404,1.46997096998447,27.2344364002494,36.4236320466445,38.1047281178202,73.4985484992237
"93",0.483133394905454,0.608551689330606,0.595489390677297,2.04204688779374,24.1566697452727,30.4275844665303,29.7744695338648,102.102344389687
"94",0.633940421848513,0.666458624010769,0.656168092492072,1.82157120444656,31.6970210924256,33.3229312005385,32.8084046246036,91.0785602223281
"95",0.710419380297852,0.85934968592145,0.827988359324793,1.91113598460698,35.5209690148926,42.9674842960725,41.3994179662396,95.556799230349
"96",0.501325827471413,0.530695475037887,0.548268958507455,0.997916049666329,25.0662913735707,26.5347737518944,27.4134479253728,49.8958024833164
"97",0.505171653324744,0.488854102865835,0.593721454400726,1.14122029035953,25.2585826662372,24.4427051432917,29.6860727200363,57.0610145179766
"98",0.44056160383841,0.538862942356716,0.566790865959829,1.42236525621222,22.0280801919205,26.9431471178358,28.3395432979915,71.1182628106112
"99",0.47396598435867,0.601567746606784,0.616361217711295,1.38485322880393,23.6982992179335,30.0783873303392,30.8180608855647,69.2426614401966
"100",0.510492222557744,0.588140592871016,0.598655170696284,1.57022047924286,25.5246111278872,29.4070296435508,29.9327585348142,78.5110239621432
