"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"73",-0.0385603087479957,-0.0385603087479957,-0.0388736441172472,-0.0148456261676111,1.04059987232308,1.19888032263965,1.1834658592589,1.36118000770952
"74",-0.0582914502125211,-0.0582914502125211,-0.0586000738438725,-0.0310753404250175,1.05255461313563,1.20948739393047,1.19622648803153,1.34111968076223
"75",0.00515293726911433,0.00515293726911431,0.00580910565637674,0.012521995423603,0.948796694072308,1.10456086158101,1.09321677528443,1.21240457350127
"76",0.102968171013559,0.102968171013559,0.101439116741685,0.111316369382295,1.12461041535811,1.28436103900627,1.26073987362726,1.39987844604043
"77",0.0644600010362712,0.0644600010362712,0.0641182255188161,0.0571063722185516,1.06773573174031,1.23084229073077,1.21058915239357,1.45480810804273
"78",-0.211536691040336,-0.211536691040336,-0.210947958371776,-0.201437903113154,1.14345922217357,1.30984714446326,1.27541230622728,1.61542608816288
"79",0.0321193793407875,0.0321193793407875,0.0330844136636557,0.0174493562190751,0.988443687428464,1.1456574945341,1.12883785643253,1.33444183810484
"80",0.043920734497189,0.043920734497189,0.0473362831244633,0.0102359731333103,0.78433134948582,0.937401251916299,0.91041874570136,1.2061671836168
"81",0.31655412384479,0.31655412384479,0.315308294751528,0.333315980976874,1.36761191394236,1.54225658545831,1.50560539273522,1.87801867828414
"82",0.0775527266640727,0.0775527266640727,0.0775944398244005,0.0829258639789816,1.20724285936224,1.37276570899512,1.34805368370263,1.54255100322252
"83",0.0084100447523991,0.00841004475239911,0.00949508723111282,-0.0237869068947939,0.634280129375861,0.763288176422104,0.752574574064787,0.932304367781316
"84",0.0327073675866382,0.0327073675866382,0.0317321346861631,0.110826898415503,1.17068313489241,1.34032099347085,1.31326550683452,1.69709195322179
"85",-0.164513197156975,-0.164513197156975,-0.163677847632238,-0.148532956085179,1.07857879135445,1.23525384898435,1.22026612144639,1.39114053517829
"86",0.0783636140464218,0.0783636140464218,0.0796656734926599,0.0254930843279096,0.947273148724048,1.10427550239142,1.09121711816437,1.31964653226306
"87",0.019179159042982,0.019179159042982,0.0198441521546077,0.0151177586792823,0.87260864182422,1.02440648466621,1.00909885690901,1.20791925899509
"88",-0.0840931379007189,-0.0840931379007189,-0.0837168830443978,-0.0718257994653202,0.754537035623351,0.900016628925398,0.887130318097227,1.06997707267274
"89",0.189044598601196,0.189044598601196,0.18989270022526,0.15337270128572,0.907907885423964,1.06097083898482,1.05163812909796,1.21256084585056
"90",-0.174507759029535,-0.174507759029535,-0.17480091960786,-0.0767986396552476,0.482474085649466,0.623883886547203,0.603992654676088,1.09668128615706
"91",0.191856855081133,0.191856855081133,0.192400561397985,0.183100360596927,0.962764738873573,1.12898625105871,1.10450786077651,1.45960689738043
"92",-0.259796329410361,-0.259796329410361,-0.259612628992275,-0.300517143389583,0.432995097654022,0.559077187487329,0.545533504290777,0.810242203679124
"93",0.00862662239848425,0.00862662239848425,0.00880587639296459,-0.0178206253755984,0.77475800275149,0.922760485109057,0.907391209172649,1.1242595991171
"94",-0.186747366446737,-0.186747366446737,-0.186688660105046,-0.192583606721513,0.571352303201196,0.696160589099702,0.683244461155871,0.881104156899059
"95",0.00586585920936659,0.00586585920936659,0.0073258003627789,0.0471028132870576,0.976231041494438,1.13714169900866,1.1059221397523,1.44890380078097
"96",0.0133224241125714,0.0133224241125714,0.0133068657554837,0.0108241304602937,0.590892115200376,0.723864144551479,0.710103864372183,0.89741572514867
"97",0.0738646240219211,0.0738646240219211,0.0741310923712182,0.0781047332494437,0.569157673255734,0.707521192822543,0.688437919666336,0.941805970032422
"98",-0.161286267059433,-0.161286267059433,-0.161760444455451,-0.14479061528993,0.478313368088373,0.610225072583169,0.598372037220667,0.934801883354327
"99",-0.0494161134934483,-0.0494161134934483,-0.0493189561218598,-0.0351716706881672,0.78800943588727,0.937885016944657,0.926517074108941,1.19061202578461
"100",0.285849940595894,0.285849940595894,0.28554926864494,0.333025479580098,0.781989381548156,0.93333449293108,0.92741646193085,1.08653219117324
