"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"19",0.0795173438811485,0.0953042734124123,0.0950576147509078,0.188856026845754,3.97586719405742,4.76521367062062,4.75288073754539,9.44280134228772
"20",0.0853699214252317,0.0885667230431925,0.106493056751329,0.158521570819407,4.26849607126158,4.42833615215963,5.32465283756647,7.92607854097034
"21",0.144582899655142,0.142628055191185,0.150053507482609,0.205999284952851,7.2291449827571,7.13140275955925,7.50267537413046,10.2999642476425
"22",0.14462969247646,0.152531389879624,0.160568698424742,0.220249813868911,7.231484623823,7.62656949398122,8.02843492123709,11.0124906934455
"23",0.115848124064304,0.125126824754564,0.138404048755378,0.197209625405886,5.79240620321519,6.25634123772822,6.92020243776891,9.86048127029431
"24",0.127305727364966,0.115714245583138,0.138045851143715,0.176055474624971,6.36528636824828,5.78571227915692,6.90229255718573,8.80277373124856
"25",0.136808647161694,0.146339022303364,0.157194900831085,0.224961526225468,6.84043235808471,7.31695111516822,7.85974504155427,11.2480763112734
"26",0.204943480598584,0.20565457041837,0.187322030181599,0.212960067338711,10.2471740299292,10.2827285209185,9.36610150907996,10.6480033669356
"27",0.302535720330656,0.304437667255129,0.338240083759529,0.284732715090447,15.1267860165328,15.2218833627564,16.9120041879764,14.2366357545224
"28",0.11395515734509,0.114153674432972,0.124063616541118,0.226147616089995,5.69775786725451,5.70768372164858,6.20318082705589,11.3073808044998
"29",0.171233808304639,0.178176102453288,0.207591075044586,0.183920621510523,8.56169041523197,8.9088051226644,10.3795537522293,9.19603107552615
"30",0.26076940708262,0.265671916312112,0.27939826641746,0.258845113533249,13.038470354131,13.2835958156056,13.969913320873,12.9422556766624
"31",0.130548504205706,0.127718083577244,0.143482907806184,0.226218508370364,6.52742521028528,6.3859041788622,7.17414539030922,11.3109254185182
"32",0.14722395316011,0.163443583820026,0.16159227502657,0.301117878715077,7.36119765800552,8.17217919100132,8.07961375132851,15.0558939357538
"33",0.129372912008192,0.13231418650204,0.131634134259541,0.176502184085888,6.46864560040958,6.615709325102,6.58170671297703,8.82510920429439
"34",0.1959519446722,0.192062719726895,0.207983354754266,0.182876466998831,9.79759723361002,9.60313598634475,10.3991677377133,9.14382334994155
"35",0.113625033677345,0.119128286473498,0.127146370941299,0.139190583141911,5.68125168386727,5.95641432367491,6.35731854706494,6.95952915709554
"36",0.167056303048219,0.169340878225902,0.172381146601137,0.287572051057713,8.35281515241094,8.46704391129511,8.61905733005686,14.3786025528857
"37",0.118604466282276,0.134407916523192,0.151632021186661,0.180712759122543,5.93022331411378,6.72039582615958,7.58160105933304,9.03563795612716
"38",0.163249714681035,0.171012881926573,0.186024812077887,0.251892916740164,8.16248573405173,8.55064409632864,9.30124060389435,12.5946458370082
"39",0.215104862528976,0.220313408547692,0.22593973895287,0.227083186556669,10.7552431264488,11.0156704273846,11.2969869476435,11.3541593278335
"40",0.143883412847581,0.153576770688379,0.166643372207439,0.246003326684797,7.19417064237906,7.67883853441896,8.33216861037196,12.3001663342398
"41",0.0999206457218918,0.109438681277472,0.129039160011371,0.147702229864482,4.99603228609459,5.47193406387359,6.45195800056856,7.3851114932241
"42",0.105656473799658,0.105883640854952,0.149977803768172,0.153639755628601,5.28282368998292,5.29418204274761,7.4988901884086,7.68198778143004
"43",0.147273812875347,0.171588209080961,0.172631457547378,0.343774872636847,7.36369064376735,8.57941045404807,8.6315728773689,17.1887436318424
"44",0.156709991500234,0.159050894317349,0.179509671713411,0.20636760535908,7.83549957501171,7.95254471586747,8.97548358567057,10.318380267954
"45",0.132840996525342,0.127003112716435,0.139741128250214,0.219170294727125,6.64204982626709,6.35015563582175,6.98705641251072,10.9585147363563
"46",0.188299721688609,0.204602525178341,0.21960002421221,0.266588695232084,9.41498608443047,10.230126258917,10.9800012106105,13.3294347616042
"47",0.185949084641492,0.185700553669747,0.195371065898197,0.187416664910167,9.29745423207458,9.28502768348733,9.76855329490984,9.37083324550835
"48",0.0837216973059532,0.102950530972142,0.117528325440689,0.193262907905196,4.18608486529766,5.14752654860709,5.87641627203446,9.6631453952598
"49",0.0980679713073106,0.104585458837338,0.115390126921046,0.167878633459692,4.90339856536553,5.2292729418669,5.7695063460523,8.39393167298461
"50",0.153193317545495,0.139973540828978,0.193736690377251,0.195708929904784,7.65966587727476,6.99867704144892,9.68683451886255,9.78544649523918
"51",0.192363956181005,0.208600151869148,0.211451985710386,0.275319474844729,9.61819780905026,10.4300075934574,10.5725992855193,13.7659737422364
"52",0.136280193061366,0.125068176668505,0.161139766025462,0.170597145933314,6.81400965306829,6.25340883342524,8.05698830127312,8.5298572966657
"53",0.161209823476685,0.16648847862245,0.185999821245571,0.231782740914043,8.06049117383427,8.3244239311225,9.29999106227856,11.5891370457021
"54",0.102776373350982,0.111805443899332,0.111835260227852,0.281212399711822,5.13881866754908,5.5902721949666,5.59176301139261,14.0606199855911
"55",0.18961544208496,0.206235092280594,0.217764525569389,0.281613821283098,9.48077210424801,10.3117546140297,10.8882262784694,14.0806910641549
"56",0.129774212802025,0.142263413656474,0.166713980600662,0.217421883365869,6.48871064010126,7.11317068282369,8.33569903003308,10.8710941682935
"57",0.147955788550871,0.151008925810475,0.174022907773319,0.264512998254431,7.39778942754353,7.55044629052374,8.70114538866597,13.2256499127216
"58",0.109707705506616,0.104092675876124,0.112822272641101,0.147066326208425,5.48538527533081,5.20463379380621,5.64111363205505,7.35331631042124
"59",0.158706125876635,0.15978885404998,0.172378624101015,0.280182884494667,7.93530629383173,7.98944270249901,8.61893120505075,14.0091442247333
"60",0.121384666467872,0.122495456091873,0.117914748914071,0.151437178535717,6.06923332339362,6.12477280459365,5.89573744570356,7.57185892678584
"61",0.172391030630551,0.159793879255522,0.179377016313936,0.123265293053248,8.61955153152756,7.98969396277608,8.96885081569681,6.1632646526624
"62",0.143931108133723,0.146518733794459,0.185657710013659,0.206808474975549,7.19655540668614,7.32593668972297,9.28288550068295,10.3404237487775
"63",0.123139814150576,0.118830729473012,0.144511261997033,0.225091575050584,6.15699070752882,5.94153647365061,7.22556309985166,11.2545787525292
"64",0.0915193082692757,0.0957691469704049,0.105668441871394,0.1514647365121,4.57596541346378,4.78845734852024,5.28342209356969,7.57323682560501
"65",0.172424932845935,0.174655843994952,0.191046746161285,0.133273638596938,8.62124664229674,8.73279219974761,9.55233730806424,6.66368192984692
"66",0.144358876321155,0.149984093888028,0.161354624288172,0.178882076431625,7.21794381605775,7.49920469440142,8.06773121440862,8.94410382158124
"67",0.180293651924563,0.189556257517843,0.213441959417142,0.181887156413744,9.01468259622814,9.47781287589213,10.6720979708571,9.09435782068721
"68",0.175194076661644,0.205322153714606,0.212704244511204,0.396357553799432,8.75970383308221,10.2661076857303,10.6352122255602,19.8178776899716
"69",0.164580295010259,0.16657056110899,0.197793717151668,0.228630021816355,8.22901475051295,8.32852805544952,9.88968585758342,11.4315010908178
"70",0.135243230690399,0.144015508138134,0.1829095574326,0.235592365992237,6.76216153451996,7.20077540690671,9.14547787163002,11.7796182996118
"71",0.0797620628386015,0.0758039578677067,0.111569289624059,0.146850460267669,3.98810314193007,3.79019789338533,5.57846448120295,7.34252301338343
"72",0.138797835332352,0.138879109287113,0.1747216419246,0.207806785038477,6.93989176661759,6.94395546435567,8.73608209622999,10.3903392519239
"73",0.116202839822239,0.129451396780325,0.128967317757847,0.215279660232037,5.81014199111197,6.47256983901627,6.44836588789233,10.7639830116018
"74",0.149037418346839,0.154539361193721,0.161894859192519,0.193309524075633,7.45187091734194,7.72696805968604,8.09474295962595,9.66547620378166
"75",0.184031256009735,0.197190652721917,0.201860215876713,0.242834662925794,9.20156280048677,9.85953263609585,10.0930107938357,12.1417331462897
"76",0.138085819179986,0.140715969827097,0.1473761256657,0.162307275767887,6.90429095899931,7.03579849135488,7.36880628328498,8.11536378839437
"77",0.187315969774425,0.198727495160724,0.197248054344624,0.286264776052799,9.36579848872126,9.93637475803621,9.86240271723118,14.3132388026399
"78",0.145622148887354,0.17126087972594,0.160078943519314,0.306729918936186,7.28110744436771,8.56304398629701,8.0039471759657,15.3364959468093
"79",0.0845477007705596,0.0905225459863386,0.101241443283722,0.157998675943325,4.22738503852798,4.52612729931693,5.06207216418608,7.89993379716623
"80",0.196403768822328,0.210357732358859,0.224542233315442,0.370359598876978,9.82018844111638,10.5178866179429,11.2271116657721,18.5179799438489
"81",0.320231987213836,0.34682223170128,0.335015285333819,0.497350933611675,16.0115993606918,17.341111585064,16.7507642666909,24.8675466805838
"82",0.162436503150658,0.169658416685231,0.196922637847134,0.229369898586276,8.1218251575329,8.48292083426153,9.84613189235671,11.4684949293138
"83",0.189755794952161,0.19198245725751,0.222003141495917,0.265688083195071,9.48778974760805,9.5991228628755,11.1001570747958,13.2844041597535
"84",0.202455845275404,0.208756174105973,0.229580220429268,0.292342202786261,10.1227922637702,10.4378087052987,11.4790110214634,14.6171101393131
"85",0.156931357042402,0.171356145276994,0.183967127855748,0.204063185672237,7.8465678521201,8.5678072638497,9.1983563927874,10.2031592836118
"86",0.146136338809444,0.148441215775619,0.179987094463635,0.208360509902229,7.30681694047222,7.42206078878093,8.99935472318175,10.4180254951114
"87",0.164504519637166,0.170367353905615,0.178019242186631,0.243457311999696,8.22522598185832,8.51836769528073,8.90096210933154,12.1728655999848
"88",0.104551776993309,0.107072394781096,0.108783732352355,0.125571668972637,5.22758884966543,5.35361973905478,5.43918661761774,6.27858344863184
"89",0.208193529590347,0.211200702484449,0.245281164870897,0.234082691463494,10.4096764795174,10.5600351242225,12.2640582435449,11.7041345731747
"90",0.159107991027655,0.152165108134381,0.157644675776893,0.25421916924071,7.95539955138277,7.60825540671905,7.88223378884466,12.7109584620355
"91",0.217902491789986,0.224804925720648,0.235571729407636,0.332015715103298,10.8951245894993,11.2402462860324,11.7785864703818,16.6007857551649
"92",0.226412275839801,0.223591656894834,0.265594959792155,0.284641635071127,11.32061379199,11.1795828447417,13.2797479896078,14.2320817535563
"93",0.11223591852701,0.114552599608045,0.121623243733915,0.199970084272068,5.61179592635052,5.72762998040226,6.08116218669577,9.99850421360338
"94",0.17440997140335,0.175791577545286,0.178712771628126,0.222177993975856,8.72049857016749,8.78957887726431,8.93563858140632,11.1088996987928
"95",0.139241214168596,0.151876412082109,0.138888548154891,0.261920735601505,6.96206070842981,7.59382060410544,6.94442740774456,13.0960367800752
"96",0.110943039838562,0.119820487119435,0.142299230772724,0.202041911899236,5.5471519919281,5.99102435597173,7.11496153863619,10.1020955949618
"97",0.131171540456867,0.131183355920904,0.133327772952326,0.226748254115432,6.55857702284333,6.55916779604519,6.66638864761627,11.3374127057716
"98",0.166983062729579,0.169058531125158,0.188657676487482,0.194613077519103,8.34915313647896,8.45292655625789,9.43288382437408,9.73065387595515
"99",0.106953464149157,0.104934549005596,0.110530006978138,0.14016515183927,5.34767320745787,5.24672745027978,5.52650034890692,7.0082575919635
"100",0.218480862093341,0.193191389838926,0.231039407977574,0.149703996048803,10.924043104667,9.65956949194632,11.5519703988787,7.48519980244016
