"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"52",0.233880428778396,0.236061512715422,0.280625899950646,0.434267977222942,5.84701071945991,5.90153781788554,7.01564749876615,10.8566994305735
"53",0.26811201953114,0.304434853580646,0.273191606523072,0.568590020651289,6.7028004882785,7.61087133951615,6.8297901630768,14.2147505162822
"54",0.324324723944801,0.35454595606027,0.441589021345066,0.403752501458285,8.10811809862003,8.86364890150676,11.0397255336267,10.0938125364571
"55",0.249137759969994,0.309318320286933,0.371404364911073,0.809762490021145,6.22844399924985,7.73295800717332,9.28510912277683,20.2440622505286
"56",0.149263634133575,0.16243515770221,0.246787301323095,0.463916168400594,3.73159085333936,4.06087894255525,6.16968253307736,11.5979042100148
"57",0.198281688224756,0.186437684115434,0.287237046416427,0.446409369474709,4.9570422056189,4.66094210288584,7.18092616041067,11.1602342368677
"58",0.332049196426519,0.291562181167311,0.320578662091571,0.453444117989785,8.30122991066298,7.28905452918278,8.01446655228928,11.3361029497446
"59",0.280561660281427,0.219123359741676,0.292687263534528,0.366440646555524,7.01404150703569,5.47808399354189,7.31718158836319,9.1610161638881
"60",0.226602087992213,0.249576866366692,0.281444846335708,0.72519752115284,5.66505219980533,6.23942165916729,7.0361211583927,18.129938028821
"61",0.277286229800628,0.374546790404125,0.322694233285912,1.26702721591985,6.9321557450157,9.36366976010312,8.0673558321478,31.6756803979963
"62",0.182348237902191,0.190502673708379,0.221250770189484,0.986749746315493,4.55870594755477,4.76256684270948,5.53126925473711,24.6687436578873
"63",0.264030652996696,0.272994123905009,0.254119190010367,0.362218325288192,6.60076632491741,6.82485309762524,6.35297975025918,9.0554581322048
"64",0.22059701114335,0.263536998060771,0.295201604441138,0.45610369124139,5.51492527858375,6.58842495151926,7.38004011102846,11.4025922810347
"65",0.146633895330197,0.204326004202729,0.217049874560883,0.795243911434678,3.66584738325492,5.10815010506822,5.42624686402208,19.881097785867
"66",0.316567816731304,0.426199120791262,0.44494530125171,1.01332722272903,7.9141954182826,10.6549780197815,11.1236325312928,25.3331805682258
"67",0.255131042169237,0.225931691046179,0.224694617830219,0.719972661921216,6.37827605423093,5.64829227615448,5.61736544575548,17.9993165480304
"68",0.271968307528019,0.263073090293639,0.272630142374714,0.523660262657626,6.79920768820048,6.57682725734097,6.81575355936786,13.0915065664407
"69",0.303509589870206,0.378044707657413,0.364881654205269,0.508400026229171,7.58773974675516,9.45111769143532,9.12204135513173,12.7100006557293
"70",0.224279300742372,0.255248408101235,0.236705129728067,0.605208793977862,5.6069825185593,6.38121020253087,5.91762824320167,15.1302198494466
"71",0.2939527025523,0.261520449012781,0.361631285405477,0.687582424661718,7.34881756380751,6.53801122531953,9.04078213513692,17.189560616543
"72",0.219546638655781,0.203499057503437,0.241185913396641,0.243235377490572,5.48866596639454,5.08747643758593,6.02964783491602,6.0808844372643
"73",0.203306664538345,0.182251531976051,0.180176017702115,0.749146756718736,5.08266661345863,4.55628829940126,4.50440044255288,18.7286689179684
"74",0.314075323323439,0.340261332107426,0.37373407315642,0.829462428906367,7.85188308308597,8.50653330268564,9.3433518289105,20.7365607226592
"75",0.301733213410348,0.340716718658943,0.432397467610972,0.610820120004928,7.54333033525871,8.51791796647358,10.8099366902743,15.2705030001232
"76",0.304395863195626,0.372333692770396,0.352056132412696,0.940799718279794,7.60989657989065,9.30834231925991,8.80140331031739,23.5199929569949
"77",0.188420686648008,0.236981838937016,0.204222071034448,0.753463275079243,4.71051716620021,5.92454597342541,5.1055517758612,18.8365818769811
"78",0.528774363159139,0.502700565149846,0.575925848928631,0.588724373205149,13.2193590789785,12.5675141287461,14.3981462232158,14.7181093301287
"79",0.283881670507405,0.297677404942,0.325859502543979,0.328269729713914,7.09704176268513,7.44193512355001,8.14648756359947,8.20674324284784
"80",0.210674739057451,0.196684788527938,0.221178403304962,0.278693677992955,5.26686847643629,4.91711971319844,5.52946008262406,6.96734194982387
"81",0.18680752803753,0.232639054221543,0.229989384599993,0.323201357556826,4.67018820093825,5.81597635553858,5.74973461499984,8.08003393892065
"82",0.521135258379487,0.471371657329701,0.521879483151486,0.793647173555731,13.0283814594872,11.7842914332425,13.0469870787872,19.8411793388933
"83",0.211133042744832,0.247489284525643,0.26261869280123,0.893477718595868,5.27832606862081,6.18723211314106,6.56546732003075,22.3369429648967
"84",0.237798339259056,0.231671787522607,0.266631364134052,0.243918598443345,5.9449584814764,5.79179468806517,6.6657841033513,6.09796496108363
"85",0.42722023278148,0.53102890711746,0.442182156755708,1.63836215328323,10.680505819537,13.2757226779365,11.0545539188927,40.9590538320807
"86",0.189544391389723,0.272013051991766,0.250544406027821,0.793390250518007,4.73860978474307,6.80032629979416,6.26361015069551,19.8347562629502
"87",0.256351715378978,0.270289596064002,0.300833799240644,0.428285418096916,6.40879288447445,6.75723990160005,7.5208449810161,10.7071354524229
"88",0.250168175124978,0.275182984408292,0.325236389900163,0.744599247827877,6.25420437812445,6.87957461020731,8.13090974750408,18.6149811956969
"89",0.191348780007141,0.21369617620322,0.270140683183554,0.897884541972492,4.78371950017852,5.3424044050805,6.75351707958884,22.4471135493123
"90",0.263860545937074,0.279521427956137,0.317015265573894,0.6961788790606,6.59651364842685,6.98803569890342,7.92538163934734,17.404471976515
"91",0.300233692792916,0.280615005042406,0.285622793202003,0.1892268016184,7.5058423198229,7.01537512606016,7.14056983005006,4.73067004046001
"92",0.144302378659806,0.173506126087483,0.165868560071423,0.732665193367936,3.60755946649515,4.33765315218707,4.14671400178556,18.3166298341984
"93",0.214464644944388,0.230135214963207,0.206005912771539,0.83378844147064,5.36161612360971,5.75338037408018,5.15014781928848,20.844711036766
"94",0.369067151478512,0.313581238905982,0.317506105511603,0.687031446319559,9.2266787869628,7.83953097264954,7.93765263779009,17.175786157989
"95",0.168460370677327,0.248364317533172,0.306359851660979,0.750233764467738,4.21150926693317,6.20910793832929,7.65899629152447,18.7558441116934
"96",0.266485634123163,0.223523044649494,0.264405521952258,0.353076057895133,6.66214085307907,5.58807611623735,6.61013804880644,8.82690144737833
"97",0.368100032335977,0.329681848678474,0.368921089238806,0.374290080835109,9.20250080839942,8.24204621696184,9.22302723097016,9.35725202087773
"98",0.237351331205036,0.32386153176631,0.316180771317376,1.02819192431711,5.93378328012589,8.09653829415774,7.9045192829344,25.7047981079278
"99",0.190295572389827,0.206556147246888,0.208722890855562,0.349334581225682,4.75738930974567,5.16390368117221,5.21807227138905,8.73336453064206
"100",0.214125132268252,0.286442140725223,0.255578110235902,0.859251425414521,5.35312830670631,7.16105351813057,6.38945275589756,21.481285635363
