"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"16",0.723223773572143,1.07601050993537,1.22462206307536,9.57925927933488,18.0805943393036,26.9002627483842,30.6155515768839,239.481481983372
"17",0.402583622838975,0.969303861147768,0.871874255092291,7.99111511812105,10.0645905709744,24.2325965286942,21.7968563773073,199.777877953026
"18",2.82687538298139,2.95256454002921,3.08108795880511,7.62053023030267,70.6718845745348,73.8141135007304,77.0271989701277,190.513255757567
"19",2.19946113170151,2.43226269371407,2.5415725624852,7.29252149698386,54.9865282925376,60.8065673428518,63.5393140621301,182.313037424596
"20",0.946671736012694,1.22511926370748,1.21425138043019,9.07560372196702,23.6667934003174,30.627981592687,30.3562845107547,226.890093049176
"21",0.557799183978673,1.11862313054492,1.01596341371768,9.42282210160167,13.9449795994668,27.9655782636229,25.3990853429419,235.570552540042
"22",0.712162723100408,2.16274568590115,1.91041456930673,10.8778744400647,17.8040680775102,54.0686421475288,47.7603642326683,271.946861001618
"23",0.897675384992547,1.61650254990129,1.58146434870815,11.7875437041646,22.4418846248137,40.4125637475321,39.5366087177039,294.688592604116
"24",1.64751301452094,2.33886111805539,2.19986822741085,9.46959639938801,41.1878253630236,58.4715279513847,54.9967056852712,236.7399099847
"25",1.47510935580346,3.42091728503355,3.0616320404829,14.5268962453535,36.8777338950866,85.5229321258389,76.5408010120724,363.172406133837
"26",1.43559457253526,1.57239881340017,1.52308638370693,8.45745328763091,35.8898643133816,39.3099703350043,38.0771595926731,211.436332190773
"27",2.51023084852684,5.81413062320077,5.62145879509603,14.2669548487627,62.7557712131711,145.353265580019,140.536469877401,356.673871219067
"28",2.07034747828521,2.52792481563843,2.54431907385729,6.20933893217817,51.7586869571301,63.1981203909609,63.6079768464322,155.233473304454
"29",1.24590103510049,1.59580494624207,1.44827498192181,8.8086130672012,31.1475258775122,39.8951236560517,36.2068745480452,220.21532668003
"30",0.8328953469929,1.30876030550182,1.24025649139307,10.7641526039512,20.8223836748225,32.7190076375454,31.0064122848268,269.10381509878
"31",1.68719698896073,1.81017297775696,1.94076168295573,6.85083936939015,42.1799247240183,45.2543244439241,48.5190420738933,171.270984234754
"32",0.934163576366572,1.62534767650986,1.50775738964027,10.1173039194064,23.3540894091643,40.6336919127465,37.6939347410068,252.93259798516
"33",1.36225923983799,3.18470058624444,3.29320364206152,12.4778674625257,34.0564809959498,79.6175146561111,82.3300910515381,311.946686563143
"34",1.15972568584802,2.39581068947069,2.04168808577633,11.6278934361657,28.9931421462006,59.8952672367672,51.0422021444083,290.697335904142
"35",1.22884738844144,2.5223259649804,2.25573008138771,12.9619849950128,30.7211847110361,63.05814912451,56.3932520346928,324.049624875321
"36",0.78970316605485,1.71117017779513,1.32745232301563,12.6165601427021,19.7425791513713,42.7792544448783,33.1863080753907,315.414003567553
"37",1.2100125879266,2.53002950022889,2.36968418123457,10.1607869294528,30.2503146981649,63.2507375057222,59.2421045308642,254.019673236321
"38",1.64291779617356,2.01891530651405,2.02610860779285,7.26523430936236,41.0729449043389,50.4728826628513,50.6527151948212,181.630857734059
"39",0.529162211437006,1.70476006888499,1.48638131064785,10.5669291138531,13.2290552859251,42.6190017221247,37.1595327661964,264.173227846329
"40",1.03463762045852,1.43008144414079,1.41137254276146,9.45870094368826,25.8659405114629,35.7520361035198,35.2843135690364,236.467523592207
"41",0.775817015134174,1.29832429290698,1.14768535615906,6.20981917620663,19.3954253783543,32.4581073226745,28.6921339039764,155.245479405166
"42",0.851167843712908,2.16080001960066,1.82286016376042,11.1123307147559,21.2791960928227,54.0200004900164,45.5715040940105,277.808267868898
"43",2.70634989409646,3.98717680906598,3.68407328020105,16.9442214556877,67.6587473524116,99.6794202266496,92.1018320050263,423.605536392194
"44",1.00178915244714,0.856191276050691,1.05210240550086,5.96128391542061,25.0447288111784,21.4047819012673,26.3025601375214,149.032097885515
"45",0.999696445644306,1.13880692766455,1.06486267081018,8.77405940154877,24.9924111411077,28.4701731916138,26.6215667702544,219.351485038719
"46",0.61727750079411,1.11184803909572,1.02045920312621,8.56560220676048,15.4319375198528,27.796200977393,25.5114800781553,214.140055169012
"47",1.44615562121122,2.24324647146004,2.09536872854616,11.3013463794513,36.1538905302806,56.0811617865009,52.3842182136539,282.533659486282
"48",0.753507592847312,1.01475586518527,0.948500702781738,8.58310508925368,18.8376898211828,25.3688966296318,23.7125175695434,214.577627231342
"49",0.995725320932844,0.941826112225136,0.805492232678416,5.54410604284244,24.8931330233211,23.5456528056284,20.1373058169604,138.602651071061
"50",1.04721299900921,1.09650778311155,0.947940570091239,11.6308633678086,26.1803249752303,27.4126945777887,23.698514252281,290.771584195214
"51",0.923175381660002,1.42010706027062,1.18158108741044,9.71236526050703,23.0793845415,35.5026765067656,29.539527185261,242.809131512676
"52",0.671441325527997,0.788055948080907,0.848488164848064,6.82956925842601,16.7860331381999,19.7013987020227,21.2122041212016,170.73923146065
"53",0.539423635035401,2.44064257844222,2.14024348457528,11.6596123563524,13.485590875885,61.0160644610554,53.506087114382,291.490308908811
"54",1.05696097477425,0.958042466574271,0.932589658124144,7.33999230855787,26.4240243693563,23.9510616643568,23.3147414531036,183.499807713947
"55",0.936455918916658,1.21921624042517,1.14370399076532,8.6980158937791,23.4113979729164,30.4804060106293,28.592599769133,217.450397344478
"56",1.2269261359265,2.67051374371486,2.53816710156966,13.3730408574006,30.6731533981626,66.7628435928715,63.4541775392416,334.326021435016
"57",1.61778842613764,1.99196594562873,1.76328888370412,8.88907971634254,40.444710653441,49.7991486407182,44.0822220926031,222.226992908563
"58",0.892426596697691,1.62276626481592,1.51482795078206,12.0541267620287,22.3106649174423,40.5691566203979,37.8706987695515,301.353169050718
"59",1.3871561787792,1.40427299468838,1.19318935978155,6.25923815670203,34.6789044694799,35.1068248672095,29.8297339945388,156.480953917551
"60",1.17868475446151,1.73859240753148,1.55849569683659,9.82020410006279,29.4671188615379,43.464810188287,38.9623924209147,245.50510250157
"61",1.23713191401674,3.64134174617561,3.43195957895189,13.2822960178505,30.9282978504184,91.0335436543902,85.7989894737973,332.057400446264
"62",0.675408944204574,1.34260789327683,1.30698973496212,7.3001732675798,16.8852236051143,33.5651973319207,32.6747433740529,182.504331689495
"63",1.53275027371775,2.24879839622418,2.16478705905799,10.2054463817592,38.3187568429438,56.2199599056045,54.1196764764498,255.13615954398
"64",1.84594529906823,2.19617162575574,2.14539992526028,9.73590381306083,46.1486324767057,54.9042906438936,53.634998131507,243.397595326521
"65",0.586411479170837,1.74573378461701,1.59632720919726,8.96543736321878,14.6602869792709,43.6433446154252,39.9081802299314,224.135934080469
"66",0.674927156136238,2.40392418213925,2.08414716273332,11.8438426088628,16.8731789034059,60.0981045534813,52.1036790683331,296.096065221569
"67",1.21640030096472,2.33307613196668,2.03130946697614,12.5576711379557,30.4100075241179,58.3269032991669,50.7827366744035,313.941778448891
"68",0.955081611918621,0.84216783755576,0.808355179124005,5.54441101873238,23.8770402979655,21.054195938894,20.2088794781001,138.610275468309
"69",0.865048229789683,2.48126476445909,2.08602141498918,13.1297512474543,21.6262057447421,62.0316191114771,52.1505353747295,328.243781186356
"70",0.971873425562824,1.68501965333245,1.64656945760322,8.3279266529307,24.2968356390706,42.1254913333111,41.1642364400804,208.198166323268
"71",0.672690019591979,0.886214944642349,0.749175406139482,8.08197115303274,16.8172504897995,22.1553736160587,18.7293851534871,202.049278825818
"72",2.62762089392084,6.64762050737402,6.24573639122506,17.5263381041235,65.6905223480209,166.19051268435,156.143409780626,438.158452603087
"73",2.19379682471477,2.54836099843225,2.53589628441135,7.2950734629488,54.8449206178692,63.7090249608064,63.3974071102839,182.37683657372
"74",1.1902995519603,1.97710009364822,1.81022372499433,10.5437884722483,29.7574887990074,49.4275023412056,45.2555931248582,263.594711806208
"75",2.04570781558135,2.65129524408063,2.67950343422094,10.1367751018328,51.1426953895337,66.2823811020157,66.9875858555234,253.41937754582
"76",1.12442144371565,1.27602309525822,1.19289297899287,6.24952990219199,28.1105360928913,31.9005773814556,29.8223244748218,156.2382475548
"77",1.18082951238774,1.30391152933085,1.27884359491834,6.48219191915751,29.5207378096936,32.5977882332713,31.9710898729585,162.054797978938
"78",0.949121108240677,1.96310687242837,1.73346443135007,12.7488173646032,23.7280277060169,49.0776718107093,43.3366107837517,318.720434115081
"79",1.15564386289121,1.73911109534261,1.60937243374924,8.45579201027937,28.8910965722803,43.4777773835653,40.234310843731,211.394800256984
"80",1.95504061906279,2.21793379254348,2.12323903033765,6.36156312138967,48.8760154765697,55.4483448135871,53.0809757584413,159.039078034742
"81",1.57815221334762,2.51147308886648,2.33430254071194,11.8388859038484,39.4538053336904,62.7868272216621,58.3575635177986,295.972147596209
"82",0.502296892267339,2.02501662651185,1.79429689115596,12.6070334481807,12.5574223066835,50.6254156627962,44.8574222788989,315.175836204517
"83",1.11127299262278,1.70999558590627,1.76135885537941,8.93077106268412,27.7818248155696,42.7498896476568,44.0339713844853,223.269276567103
"84",3.16399763261315,4.11473004131008,3.85762335998213,12.8186682022788,79.0999408153287,102.868251032752,96.4405839995534,320.466705056971
"85",1.06408061277588,1.14287693460314,1.12524177900221,5.7877495579513,26.602015319397,28.5719233650785,28.1310444750553,144.693738948783
"86",0.955434397706358,1.74002829112067,1.63462806577297,10.0439435943847,23.885859942659,43.5007072780168,40.8657016443242,251.098589859617
"87",1.12286544267151,1.82538531446461,1.64227114688737,9.96350510307217,28.0716360667879,45.6346328616152,41.0567786721843,249.087627576804
"88",0.959467449510136,1.05732182926623,1.10999069229293,7.17973066072562,23.9866862377534,26.4330457316557,27.7497673073232,179.49326651814
"89",0.855800293424691,0.941944341703527,0.877348368175884,6.75716220814769,21.3950073356173,23.5486085425882,21.9337092043971,168.929055203692
"90",1.12630873368524,1.74290743713728,1.51972587222454,11.1431049775543,28.157718342131,43.5726859284321,37.9931468056135,278.577624438857
"91",1.19739925517411,1.631206223857,1.62545528467824,9.08790986760827,29.9349813793528,40.7801555964251,40.636382116956,227.197746690207
"92",0.753275292967049,2.64155928317427,2.27196176925208,12.7441244532546,18.8318823241762,66.0389820793567,56.7990442313019,318.603111331365
"93",1.77444596103565,4.10698878371828,3.64111081832527,13.9269401693797,44.3611490258913,102.674719592957,91.0277704581318,348.173504234493
"94",1.18004821878324,2.92203828099726,2.46302243574298,12.6708328430968,29.5012054695809,73.0509570249316,61.5755608935744,316.770821077421
"95",1.82504892665827,3.27124692069075,3.23441170414184,13.8402822408507,45.6262231664566,81.7811730172686,80.8602926035461,346.007056021269
"96",1.79909795662382,2.69889289186615,2.5388922179744,10.8398428841861,44.9774489155956,67.4723222966537,63.47230544936,270.996072104653
"97",0.988005508839496,2.09181374599761,2.02707943591132,11.8419682029998,24.7001377209874,52.2953436499403,50.6769858977831,296.049205074995
"98",2.0974605033763,1.90481081433686,1.95035234986818,8.65845471812245,52.4365125844074,47.6202703584215,48.7588087467044,216.461367953061
"99",1.18374009202085,2.2544350633913,2.19195768332505,11.6215577192943,29.5935023005211,56.3608765847825,54.7989420831262,290.538942982358
"100",1.77954547777472,2.08938566751275,1.95502222876808,9.91603586429976,44.4886369443681,52.2346416878188,48.8755557192019,247.900896607494
