"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"34",1.06599296282707,0.915760167756663,0.902913440826605,15.9136063668108,53.2996481413533,45.7880083878331,45.1456720413302,795.68031834054
"35",0.871863062635124,1.00082725264598,0.936424887759362,8.76915434488642,43.5931531317562,50.0413626322991,46.8212443879681,438.457717244321
"36",0.687433988514366,1.3786840233268,1.29264966384805,13.3166733763411,34.3716994257183,68.9342011663399,64.6324831924023,665.833668817055
"37",1.13278229032205,2.4658179659413,2.25683313662195,12.4326450228287,56.6391145161025,123.290898297065,112.841656831097,621.632251141435
"38",1.59864968528228,2.05726423511169,2.0120177413969,19.4420509771879,79.9324842641139,102.863211755584,100.600887069845,972.102548859395
"39",1.6927148200119,2.38912459395515,2.31112666385251,17.1871629063181,84.6357410005952,119.456229697758,115.556333192625,859.358145315905
"40",1.05063079728153,1.05280210916524,1.09336938885193,11.2017841165713,52.5315398640767,52.6401054582618,54.6684694425963,560.089205828566
"41",0.873759197865249,1.76209217273103,1.63785031944393,24.0984972558382,43.6879598932624,88.1046086365515,81.8925159721966,1204.92486279191
"42",1.40472522510351,2.46213426540337,2.41132613395051,14.6020053670269,70.2362612551755,123.106713270168,120.566306697525,730.100268351344
"43",1.29706300510104,1.20674631149507,1.19012894727238,11.8319309452031,64.853150255052,60.3373155747533,59.5064473636191,591.596547260157
"44",2.24620752568117,2.61520289450701,2.69533079308683,18.0151873580673,112.310376284058,130.760144725351,134.766539654342,900.759367903365
"45",0.987924793467975,1.30165782481719,1.1662016335983,20.786349337633,49.3962396733987,65.0828912408597,58.3100816799151,1039.31746688165
"46",0.980319445816236,1.17027818406488,1.1634138607394,12.4430466631323,49.0159722908118,58.513909203244,58.1706930369698,622.152333156616
"47",0.74351021125186,1.02018929264093,1.05973825474042,12.6993013670651,37.175510562593,51.0094646320465,52.9869127370209,634.965068353255
"48",1.08656180420197,1.09120760679105,1.01520971622998,12.0143795496636,54.3280902100983,54.5603803395524,50.7604858114989,600.71897748318
"49",1.21334617257703,2.36474172852809,2.34878179393336,9.60316544290989,60.6673086288515,118.237086426404,117.439089696668,480.158272145494
"50",1.68560838918305,1.68191923352052,1.64207955444535,9.05246718358551,84.2804194591526,84.0959616760259,82.1039777222673,452.623359179275
"51",1.18349859529632,3.07601643042677,2.76372500520635,24.0147465181878,59.1749297648158,153.800821521339,138.186250260317,1200.73732590939
"52",1.03307155992304,2.04714207629545,1.95931297729724,14.5239384619974,51.6535779961519,102.357103814773,97.9656488648622,726.196923099869
"53",1.04419487768181,1.00425733468591,0.981969152403759,9.75490846910297,52.2097438840904,50.2128667342954,49.098457620188,487.745423455148
"54",0.643348602099169,1.62793724669999,1.42360330988963,20.6348228624376,32.1674301049585,81.3968623349993,71.1801654944818,1031.74114312188
"55",2.42814192217634,2.60981860383665,2.52271368234484,12.7875146575905,121.407096108817,130.490930191833,126.135684117242,639.375732879526
"56",1.0277091033514,1.16842044206095,1.15172128594545,6.96716830656753,51.3854551675701,58.4210221030474,57.5860642972724,348.358415328376
"57",1.08468516591786,1.88548030766533,1.70039527049782,25.4973764953367,54.234258295893,94.2740153832666,85.0197635248911,1274.86882476684
"58",0.951527228606603,1.03770225362734,1.01821080362945,21.379471345099,47.5763614303301,51.8851126813668,50.9105401814725,1068.97356725495
"59",1.5397110895977,2.20003781896528,2.10424604898974,23.0602219991898,76.9855544798848,110.001890948264,105.212302449487,1153.01109995949
"60",1.12564895834298,1.17562229445195,1.12467573822312,13.2448116857896,56.282447917149,58.7811147225974,56.2337869111558,662.240584289481
"61",0.794831997125727,1.08542042870775,1.0388138140542,24.2597734826216,39.7415998562863,54.2710214353877,51.9406907027098,1212.98867413108
"62",1.3762030388742,2.06438740109383,1.98954870375281,11.2530538486293,68.8101519437099,103.219370054691,99.4774351876404,562.652692431466
"63",1.34812332901809,1.6955410686467,1.71459613861629,13.0846111921184,67.4061664509046,84.777053432335,85.7298069308147,654.230559605918
"64",1.00397471954024,0.894420489954195,0.866978492406087,13.6089640677689,50.1987359770122,44.7210244977097,43.3489246203043,680.448203388446
"65",0.935083078597841,1.26158387651033,1.29643761732739,8.11151640114385,46.754153929892,63.0791938255164,64.8218808663696,405.575820057193
"66",0.712989041053215,0.912939161905035,0.987801739465862,14.4911793604343,35.6494520526607,45.6469580952518,49.3900869732931,724.558968021714
"67",0.833543766682104,1.19117748502881,1.19184397838567,14.6768086053747,41.6771883341052,59.5588742514403,59.5921989192834,733.840430268733
"68",1.14070959428888,1.45048201086536,1.27147232453356,15.7011494090251,57.0354797144441,72.5241005432682,63.573616226678,785.057470451255
"69",0.884283605934828,0.975327737158497,0.976361230331429,21.3085597944586,44.2141802967414,48.7663868579248,48.8180615165714,1065.42798972293
"70",1.00531037639805,2.11095676600848,2.18550646639259,9.7882189969877,50.2655188199027,105.547838300424,109.275323319629,489.410949849385
"71",0.764743925122712,1.05829779607376,1.01368334873657,13.0928343147427,38.2371962561356,52.9148898036882,50.6841674368287,654.641715737135
"72",1.24553466772052,0.958893124816152,0.999178524914095,11.0669078139536,62.2767333860258,47.9446562408076,49.9589262457048,553.345390697683
"73",1.15604311447426,1.13838248267899,1.14030454478904,16.0916410459882,57.8021557237128,56.9191241339497,57.015227239452,804.582052299409
"74",1.02285682261862,1.99857868789019,2.02170703407492,13.6552206612846,51.1428411309312,99.9289343945097,101.085351703746,682.76103306423
"75",0.93967013360879,1.2315806005942,1.16866953408703,11.7002077883498,46.9835066804395,61.5790300297101,58.4334767043514,585.010389417492
"76",1.3160095444481,3.24968055365789,3.45849982854564,17.4042420641347,65.800477222405,162.484027682894,172.924991427282,870.212103206735
"77",0.861302196103593,1.23938588175484,1.1677502394394,21.4857854866275,43.0651098051796,61.9692940877418,58.3875119719701,1074.28927433138
"78",0.749879378560912,0.779857898993481,0.715599326145122,18.5968512001115,37.4939689280456,38.992894949674,35.7799663072561,929.842560005574
"79",0.950762560654339,2.03708708906054,1.78949436953309,23.7380577320039,47.5381280327169,101.854354453027,89.4747184766544,1186.9028866002
"80",1.15410562019847,1.18833088668732,1.20762630288059,20.3586187752872,57.7052810099236,59.4165443343659,60.3813151440295,1017.93093876436
"81",0.791831520164378,1.05587815045303,1.06039750836433,16.0033004844998,39.5915760082189,52.7939075226517,53.0198754182167,800.165024224989
"82",0.901449549737908,1.23503015363411,1.1781702483961,11.7749628268506,45.0724774868954,61.7515076817053,58.908512419805,588.74814134253
"83",0.659155489016807,0.644157200238502,0.66883955006288,13.5746952991239,32.9577744508404,32.2078600119251,33.441977503144,678.734764956193
"84",0.846718372713077,1.25017494618302,1.28119666315017,21.0131221440742,42.3359186356538,62.5087473091512,64.0598331575086,1050.65610720371
"85",0.747893518530776,1.15257415640989,1.1085532781359,13.2640132586239,37.3946759265388,57.6287078204947,55.4276639067951,663.200662931195
"86",0.689232386773762,1.63111936375553,1.50738222474221,16.3039974685859,34.4616193386881,81.5559681877766,75.3691112371102,815.199873429298
"87",0.780580570169693,1.42806926487822,1.31734566857427,14.8813282945634,39.0290285084846,71.4034632439108,65.8672834287135,744.06641472817
"88",0.78675843664317,1.19668359407417,1.21862933363229,14.0494524594477,39.3379218321585,59.8341797037086,60.9314666816143,702.472622972386
"89",0.755727749745315,0.990328716528772,0.913564399083562,22.3101562070006,37.7863874872658,49.5164358264386,45.6782199541781,1115.50781035003
"90",0.803491295416298,1.11987742258414,1.06032072707634,11.9861580692315,40.1745647708149,55.9938711292068,53.0160363538172,599.307903461576
"91",0.98583351935665,0.873135662274733,0.854331664568572,17.609529724634,49.2916759678325,43.6567831137367,42.7165832284286,880.476486231702
"92",0.942747101933488,1.40478443457953,1.41308805002588,16.9599532772094,47.1373550966744,70.2392217289763,70.654402501294,847.997663860469
"93",1.21126942602461,2.60620405613538,2.56425544450625,24.4524108026405,60.5634713012304,130.310202806769,128.212772225312,1222.62054013203
"94",0.957106420151073,1.90633474183107,1.81938041011368,21.1306000119639,47.8553210075537,95.3167370915533,90.9690205056841,1056.53000059819
"95",0.976675713200604,1.3597158072137,1.45387827167226,8.86074515524111,48.8337856600302,67.9857903606849,72.693913583613,443.037257762055
"96",0.99935727653913,1.10809000594596,1.10254455936569,18.9667434828684,49.9678638269565,55.4045002972979,55.1272279682847,948.337174143419
"97",1.09653637413971,1.04184540575232,1.13254726958119,11.4500652576359,54.8268187069854,52.0922702876158,56.6273634790595,572.503262881793
"98",0.878236045409281,0.764370245176849,0.801320248191573,13.5199834917881,43.9118022704641,38.2185122588424,40.0660124095786,675.999174589404
"99",0.723780441738228,0.951095965670026,0.863656366298182,19.0732106738074,36.1890220869114,47.5547982835013,43.1828183149091,953.660533690369
"100",1.17780829712702,1.68881736187572,1.63477484382805,11.4785450152823,58.8904148563511,84.4408680937862,81.7387421914025,573.927250764113
