"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"32",-0.682522160651164,-0.682522160651164,-0.683125817357734,-0.251123326119287,0.0197098591663938,0.583459219940234,0.525533173223476,14.5876580746197
"33",0.521491795724698,0.521491795724697,0.521299439058997,0.615620534757041,0.00136914275832469,0.262311440431796,0.237866822818037,13.589312603206
"34",-0.188816613682409,-0.188816613682409,-0.189241275390754,-0.0973259253405804,0.00392232302183279,0.308535036695988,0.269002033938925,18.5247502776228
"35",0.529336274213905,0.529336274213905,0.528782609229962,0.665324620997021,0.020455292908296,0.5672964432283,0.495991773746061,9.51157165679518
"36",-0.35430683180436,-0.35430683180436,-0.353012971492153,-0.732480908010586,0.0749622781431011,1.04638085967266,0.939486847048981,13.953716650279
"37",-0.309716273912041,-0.309716273912041,-0.309202500330288,0.420223874676561,0.504220604621137,2.59514251494081,2.46106710919935,14.5388468227117
"38",-0.736421534392833,-0.736421534392833,-0.739062367427238,-0.365706788626588,0.0402000290917585,0.740549043060845,0.628662927553195,17.9257049302446
"39",0.823271145909794,0.823271145909794,0.824537521891848,0.496369366147429,0.13318449287906,1.35624126609419,1.22232871895346,17.5972808125494
"40",0.0014436898656,0.00144368986559999,0.00173281640125506,-0.050200088499932,0.00533570888092846,0.349057492462276,0.308787261522132,12.3811912445026
"41",-0.128175341686718,-0.128175341686718,-0.131682826714692,0.46238898669853,0.373794930014879,2.38747146676038,2.17005379545811,28.135920950721
"42",1.02259720210118,1.02259720210118,1.02279695975989,0.554143066967712,0.308000536679197,1.98606632484069,1.87603791548618,14.9697870605001
"43",0.591289136315869,0.591289136315869,0.591332921996418,1.0393430551447,0.00869887545110246,0.414516659783289,0.364853772322433,12.5800767926757
"44",-1.11562694397419,-1.11562694397419,-1.1145326261503,-1.40492897267844,0.163649997659956,1.52843790637204,1.39408399641688,19.5652068091985
"45",-0.397866879464154,-0.397866879464154,-0.396567517650503,-0.985494245246106,0.0816881193840878,1.07029963430218,0.959181880482602,20.0789763735678
"46",0.196784858485789,0.196784858485789,0.197382015702373,0.0452869926135159,0.0115117281172671,0.447774745490718,0.393686758493153,12.6103632608221
"47",0.0161548116618626,0.0161548116618626,0.0153466933427219,0.345195657600761,0.0359952019126312,0.751740745917473,0.658384014712064,14.0580382095482
"48",0.26868221103431,0.26868221103431,0.268171297244965,0.721877907245302,0.0077804083887564,0.403459936856974,0.356185691461357,12.0002504016267
"49",0.476388180653628,0.476388180653628,0.476226310796827,0.398580214054244,0.473796954412488,2.35187367619901,2.23491481411398,10.9202761451005
"50",-0.776936191917149,-0.776936191917149,-0.778536418996621,-0.763590125082707,0.0229043331079002,0.600783533299916,0.529468186017424,9.67095736860622
"51",0.171601560546693,0.171601560546693,0.16311713598496,0.715502263409952,1.00906574679536,3.82570676136389,3.50294044370699,25.9507978618711
"52",-0.167611105102118,-0.167611105102118,-0.166379810805812,-0.554029423227667,0.173949937925733,1.52784718478591,1.40669146341558,14.3382230463749
"53",0.370435111165438,0.370435111165438,0.370653345430916,-0.0721682817141334,0.000297948376289291,0.182188268411128,0.173982704801131,11.3123798422624
"54",0.0809438189856181,0.0809438189856181,0.0778195651794027,0.436456661101409,0.260416578715787,1.93673092753468,1.74124077917844,23.1336617562815
"55",-1.32045602001911,-1.32045602001911,-1.31921401246846,-1.34274556781714,0.0210360318024005,0.593216699319283,0.51920165617076,12.4068185487698
"56",0.431337862081577,0.431337862081577,0.432996787513216,-0.204217334941094,0.0617921523197219,0.941192517548473,0.849075749807194,9.4302537389287
"57",-0.503509645953582,-0.503509645953583,-0.500940308286327,-0.939006860456329,0.160532493121193,1.46507449421735,1.26534990051387,26.367221878976
"58",-0.0960259610141311,-0.0960259610141312,-0.0961924739231743,-0.134176557341307,0.014052258134853,0.503655141672927,0.435134093585283,24.7166113635716
"59",-1.00891990368663,-1.00891990368663,-1.00538691735964,-1.24164308453444,0.297459067219761,2.04180965589261,1.83109611265418,25.5793368300292
"60",-0.530406429672097,-0.530406429672098,-0.52927839506508,-0.606252417462646,0.00576053893813898,0.383831972781311,0.312906013573326,14.808222445369
"61",-0.2264053751016,-0.2264053751016,-0.226612814184002,0.253540097843634,0.00697190106817158,0.393942831813737,0.340085189982977,24.5505169548761
"62",-0.723130078397465,-0.723130078397465,-0.721861808971917,-1.00827341768745,0.10235767101406,1.13687656881725,1.05346100923029,9.74859706978276
"63",0.446110770479239,0.446110770479239,0.446950399417961,0.0151613889328995,0.0220475852120232,0.621944309342001,0.56791048321504,13.0690471470264
"64",0.0035559166186584,0.0035559166186584,0.00318867386195858,0.246879723032192,0.00260039286832783,0.289054849340761,0.25752948546081,15.2515777401028
"65",0.241189436402268,0.241189436402268,0.24116634390936,0.178620512659781,0.0546480371629598,0.883326776777609,0.803071485660666,8.5816434784335
"66",0.00414162560607766,0.00414162560607762,0.00351274880515898,0.38334768332908,0.043845543045762,0.824938673479595,0.737060182000646,17.3627273528033
"67",-0.391004702235455,-0.391004702235455,-0.390148522813587,-0.0121284545879117,0.108301151299218,1.18439258185154,1.04716917308102,17.6880241804991
"68",0.546824637719486,0.546824637719487,0.547081600504528,0.856910321389531,0.0229058813525325,0.637054681016695,0.512759925447273,15.7635265885087
"69",0.0656599787255923,0.0656599787255924,0.0654692950528442,0.752408121778325,0.000760323946939675,0.233257894782171,0.209655380819723,21.6803568658194
"70",-0.435598039312987,-0.435598039312987,-0.435509900913588,-0.542898399344962,0.381600853386033,2.20454503317848,2.09229700180434,11.2372578977807
"71",0.182894834652166,0.182894834652166,0.183530078947651,-0.291324023128682,0.0483943632688057,0.804864996698911,0.724145965303118,13.6948724975324
"72",0.00493192729327145,0.00493192729327145,0.00474347256009864,-0.055623110329265,0.000467273623000653,0.191895006906771,0.175845847593013,12.8397091159631
"73",0.542698364789999,0.542698364789999,0.541942321661404,0.441791603601813,0.0487226683786841,0.86179109386359,0.772991804294664,18.7562163280065
"74",-0.428067701442417,-0.428067701442417,-0.42729770518904,-0.636727821372083,0.239663487043015,1.80859597868507,1.67552779646521,15.7934925698464
"75",-0.0447981859524862,-0.0447981859524862,-0.0446607860232022,-0.131059534169646,0.0067550474345231,0.402154017254918,0.34796133679705,11.4554532070054
"76",-0.616150967459378,-0.616150967459378,-0.613570530203924,-1.58068311275251,1.06209512189918,3.87599510917941,3.70581569937766,18.2468853457312
"77",0.0990550428785716,0.0990550428785716,0.0996375394180886,0.226274221478628,0.0265139660136933,0.685055639970208,0.57530665900602,21.9823045597603
"78",-0.337126361599592,-0.337126361599592,-0.336930942706029,-0.758691710894118,0.0117664281072632,0.460487184257124,0.403941256357814,18.6756422971239
"79",0.238855022231656,0.238855022231656,0.238650468829975,-0.0709018884240829,0.106585052881102,1.19497904789496,1.05440694778084,22.8904453365851
"80",0.114211204882785,0.114211204882785,0.11406123905287,0.608978703392603,0.00431945425869381,0.340393596639187,0.310504168804084,21.8871790019391
"81",-0.590525065854653,-0.590525065854653,-0.590403974873648,-0.922332423052779,0.0200235377762934,0.568686162640077,0.512082594106554,17.4217700371714
"82",-0.655184531064058,-0.655184531064058,-0.655367820884656,-0.654214336634498,0.053972210600856,0.86391250754596,0.782649636592375,13.1216993130236
"83",0.0303297584627324,0.0303297584627325,0.0305007454082249,0.0633594825179384,0.00191806682687304,0.286901447030871,0.264087352055505,14.7581977971755
"84",-0.128397998510745,-0.128397998510745,-0.127886150544708,0.221305110430353,0.049252256792605,0.797038116350157,0.716703432525149,20.7894065296195
"85",-0.239616977943069,-0.239616977943069,-0.238389597495642,-0.14530833711285,0.0500084761433369,0.890890182029153,0.805334557481283,15.2444198839284
"86",-0.00350403861039204,-0.00350403861039199,-0.00320329505570035,0.0175475505275853,0.166306270402698,1.5211141622458,1.38601007302293,17.5806893190469
"87",-0.0043184821649669,-0.00431848216496692,-0.00497445475153756,0.218547560065662,0.0476039452989403,0.866157116255677,0.77109828674402,14.7407188062533
"88",0.213382862903462,0.213382862903462,0.213683678663748,0.480710257972051,0.140458426234246,1.36537589832057,1.25329709956764,17.4502601532905
"89",0.105182766841973,0.105182766841973,0.105186019065991,-0.213584198908985,0.0125240154384478,0.461535745469245,0.405309906734315,21.967931453739
"90",0.430606756303591,0.430606756303591,0.431293673170153,0.532788457900809,0.100410428230555,1.20932262610098,1.08794314788667,14.6410255172606
"91",0.383083004289495,0.383083004289495,0.383298623990929,0.445372863537638,0.0073768294904548,0.404785560116965,0.351825634910754,19.7705627253373
"92",0.265440558453955,0.265440558453955,0.265471618996464,0.132869074569895,0.0794321082524402,1.01476208007636,0.918365191427306,17.2361167532417
"93",-0.161672874015654,-0.161672874015654,-0.164216848445711,-0.0193799412182673,0.56825210330129,3.02925914490257,2.7709223322926,27.4852436812172
"94",0.0705869699041905,0.0705869699041905,0.0708637501665363,0.110388542106654,0.294823437056654,1.95225309350924,1.80101384396746,22.6273592039766
"95",-0.330094029365845,-0.330094029365845,-0.329812137701756,-0.296141085993322,0.12332544375921,1.18769675529299,1.10103160007896,9.2031569556992
"96",-0.165178863800499,-0.165178863800499,-0.165122200579754,-0.891427963943295,0.000236039861722318,0.172465085940087,0.158678513701305,18.4333839036034
"97",0.0170038984206882,0.0170038984206882,0.0170194845343714,1.02043025307589,0.0014512182097979,0.246390878529067,0.22494211962465,12.8380617431033
"98",0.00922567062777707,0.00922567062777706,0.00895083072482966,-0.0743438118328666,0.00908763868823283,0.411228178712346,0.368274314606501,16.6379862093687
"99",-0.137504177212138,-0.137504177212138,-0.137769426709022,0.106316394262392,0.00978953116819947,0.459684100657123,0.383282754992702,19.0831098912577
"100",-0.57638214528036,-0.57638214528036,-0.576454537175296,-0.956980024324311,0.062279065126686,0.925295343619518,0.864028810139168,11.7727796534949
