"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"61",-0.176459526850301,-0.1764595268503,-0.175521722115383,-0.543590268753752,0.0213655430580327,0.48382896975053,0.428482004809191,22.0472724257557
"62",-0.143011643161358,-0.143011643161358,-0.141932927044884,-0.25813832257965,0.127551088357781,1.13390629272348,1.04038736438058,20.0436564639292
"63",0.0562486094220714,0.0562486094220714,0.0560036757260774,0.205009735694444,0.00970028866839501,0.360626526054927,0.308952638138206,41.6538498364611
"64",-0.168072021644342,-0.168072021644342,-0.166836956958854,0.130750179370637,0.0557222036307452,0.828686879025205,0.709261188034967,26.1947997565778
"65",-0.159102254892161,-0.159102254892161,-0.15723653591585,-0.0948433384220975,0.208676253581473,1.53371006367145,1.37408586834493,32.2360530979264
"66",-0.136211477751848,-0.136211477751848,-0.136538628755846,-0.214892281157133,1.23691191705259,4.03609660456567,3.87383874911728,15.857299576624
"67",0.479852382382707,0.479852382382707,0.479171274748596,1.29349349942499,0.0194253361247615,0.478702588201979,0.428163107376375,26.4778440307688
"68",0.102059311135642,0.102059311135642,0.0998191922952084,0.475528468105574,0.136444664655924,1.27714842220371,1.14270823611681,22.1402674040798
"69",0.283997417344269,0.283997417344269,0.284927689170553,-0.279254834178122,0.0676216272544254,0.813685322249515,0.729159568971363,26.3630664506547
"70",-0.306923275765851,-0.306923275765851,-0.306921441976185,-0.248844693619469,0.221401041723522,1.50705660624575,1.42024963073471,19.9057505015612
"71",-0.0989413088484953,-0.0989413088484953,-0.097614683575137,-0.679265851914952,0.222901686453198,1.41242591782257,1.32445581915159,27.5367461399348
"72",-0.26192422395367,-0.26192422395367,-0.262189165414338,-0.782574890359195,0.00529010929050174,0.292608440757091,0.252703256094184,33.9650251299858
"73",-0.283756504070783,-0.283756504070783,-0.284835760357116,0.364857792983414,0.029212360918875,0.566461944255401,0.505249748281183,11.8446975955775
"74",0.469637540115436,0.469637540115436,0.469469710116158,0.443301316446813,0.162480066169667,1.29140534109514,1.20288112203316,21.170236472834
"75",0.493274347819363,0.493274347819363,0.493745807223612,0.83927952302856,0.254629170216,1.59888582622419,1.47897344091098,19.2884697246401
"76",-0.294298096174937,-0.294298096174937,-0.296678698214433,1.01016856270666,0.00184416084044792,0.221593261341578,0.185473447320436,31.4349920383629
"77",0.160786264611265,0.160786264611265,0.161498050432081,-0.245086999465242,0.00209989734248193,0.226378914278271,0.201789786606119,15.0504861814832
"78",0.491465818996197,0.491465818996197,0.490790286878733,0.376735574745489,0.0138584548782274,0.403974102414455,0.359058048361745,15.6488491421568
"79",0.0775693245329245,0.0775693245329245,0.0774894644631058,0.184697171147575,0.0480500185267115,0.745226898770847,0.676854644520214,17.2627795570726
"80",-0.188795814912789,-0.188795814912789,-0.188692125670131,-0.513085630377735,0.000394930385821458,0.152407625961334,0.128548242530973,34.061724758563
"81",-0.515188688086038,-0.515188688086038,-0.514706442000981,0.563280666989246,0.00188656437595881,0.222343532117734,0.200719118741421,22.7375334934939
"82",-0.402346870946187,-0.402346870946188,-0.401922646317718,-0.530978334544267,0.018239445354628,0.476716576571887,0.410562531325122,13.0470727469069
"83",0.445962958108749,0.445962958108749,0.446532440125802,-0.804785120854325,0.038404830946303,0.648582251487013,0.597400678637587,20.065200592503
"84",0.0876002056140841,0.0876002056140841,0.0860548418410625,-0.109844494652531,1.22275113598353,4.03469131241978,3.83244913835421,20.3888692787023
"85",-0.39651483022715,-0.39651483022715,-0.395870329273238,-0.752763672635428,0.00570877941227302,0.30795810962269,0.278725299118192,35.8647722273034
"86",-0.199962318475289,-0.199962318475289,-0.200103026559068,-1.31640287256758,0.00769934356405511,0.327851772044167,0.288449128648616,28.6251362590983
"87",-0.0663547101687019,-0.0663547101687019,-0.0663334251315946,0.271806244746889,0.0111852151740241,0.405549570534396,0.334656895959369,24.0539800093401
"88",0.263533670432934,0.263533670432934,0.263029423945347,0.56845611376775,0.00184194334354731,0.20558196674595,0.182503314340901,24.0891406892341
"89",0.246587965692516,0.246587965692516,0.246535112954648,0.301841273053256,0.00358327266518661,0.25503352933528,0.219453337458375,12.3562003184364
"90",-0.202232867739316,-0.202232867739316,-0.202014528144591,-0.0467980898418069,0.105161116093011,1.05600829172744,0.961004828348891,22.1516629147712
"91",-0.231928334831148,-0.231928334831148,-0.231162219286703,-0.94926650189046,0.143226217889329,1.18717611729837,1.0835352825027,25.8279302871209
"92",0.0448187261679614,0.0448187261679614,0.0455734014047688,0.396330954806581,0.0322420887360446,0.608669458036559,0.54017606285855,23.7853798766126
"93",-0.193018290691804,-0.193018290691804,-0.192034282558251,-0.669840707509279,0.0253546664182437,0.550006996530152,0.482125217046433,17.51823786614
"94",-0.321266233604929,-0.321266233604929,-0.319538192080929,-0.909999131730947,0.565396123609689,2.6491397136798,2.4939942972404,28.638289446288
"95",0.342074914633726,0.342074914633726,0.341939120458434,0.099678746883078,0.00479515041465087,0.284657274961847,0.253018473073071,27.2708020548716
"96",-0.0687986668074204,-0.0687986668074204,-0.0694419818959196,0.0683713564284297,0.010005207651602,0.354147296677507,0.309282225108895,12.6517799438293
"97",-0.391308948227045,-0.391308948227045,-0.390459140734977,-0.338066236532989,0.00841360432911109,0.367940196353838,0.320506023704698,26.6405657214177
"98",0.531361666098428,0.531361666098427,0.531371720053598,0.567140321369177,0.000931868118866178,0.19482830593549,0.180237033440369,8.5679099918136
"99",0.0173092814103265,0.0173092814103265,0.0167581066493166,-0.0421348590418557,0.00341105287939631,0.230963080297193,0.203956179849972,33.9730857935455
"100",-0.469039373746585,-0.469039373746585,-0.469479823487686,-0.732089938796188,0.00478633696189806,0.272653179225696,0.24096613377186,19.5481359794808
