"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"16",0.208914828401007,0.208914828401007,0.208448959767818,0.198059999949581,0.900820519462706,1.02146396036431,1.01118543224707,1.11727402591683
"17",0.194142481962033,0.194142481962033,0.193585992596298,0.175730740492336,0.807145686358308,0.921922832959874,0.914597997542742,1.03585174383727
"18",-0.0398671751657338,-0.0398671751657338,-0.0402684312656522,-0.0422717954668449,0.83632482132524,0.953406222484562,0.94105163878192,1.0513192076256
"19",-0.124864708904556,-0.124864708904556,-0.124094960168749,-0.121087903757503,0.809306685533343,0.92642081830949,0.920409998450791,1.0071466664095
"20",0.480906295277069,0.480906295277069,0.482422430366278,0.472117520464805,1.28975011687363,1.40722793713703,1.38137545888869,1.59939974035065
"21",-0.328603332876891,-0.328603332876891,-0.328876035752892,-0.302431911547073,0.576286238087837,0.671246211378567,0.660982691283627,0.863385271697492
"22",0.250307520402002,0.250307520402002,0.24962122355178,0.241137656827698,0.8790379627579,0.98725927042998,0.975953987232266,1.16441871523368
"23",-0.223339754768994,-0.223339754768994,-0.223003906881064,-0.218864613280175,0.509486732295294,0.618412598733379,0.613371105968887,0.711613944578504
"24",-0.023011391572298,-0.023011391572298,-0.022759563370049,-0.0150776847697116,1.02295062935148,1.13314255289239,1.12678441193677,1.20427437319026
"25",-0.0889508929730393,-0.0889508929730393,-0.0900408965706826,-0.0638024652090525,0.757570340493023,0.873609595035337,0.863106877795681,1.09415029868928
"26",-0.194769629960719,-0.194769629960719,-0.194799708226323,-0.198167787002335,0.739841676458397,0.857850036998518,0.852355425553315,0.975080255501677
"27",0.165152667090187,0.165152667090187,0.16473646896258,0.176678784405933,0.545321933717295,0.660099234567642,0.64998672581062,0.777746711869717
"28",-0.173443442568432,-0.173443442568432,-0.173388821096555,-0.15768722992019,0.813035607480725,0.933620642911362,0.924910635202889,1.09304896537234
"29",-0.0284606013028929,-0.0284606013028929,-0.0272274171426892,-0.0364865068515092,0.966793655217637,1.08529821699672,1.0797431101993,1.19703297796629
"30",-0.130178835274405,-0.130178835274405,-0.129828323696554,-0.133467009328797,0.804604837809379,0.919077552857146,0.90738923876217,1.11042200276101
"31",-0.146430392158148,-0.146430392158148,-0.146753732444346,-0.135462844259764,0.724252572576362,0.835890174579979,0.829204140534431,0.938937019298504
"32",-0.0405970910252957,-0.0405970910252957,-0.0419002125695348,-0.0454837996523672,1.09751386924505,1.20838966059657,1.19325390500085,1.37365021070168
"33",0.016478522176086,0.016478522176086,0.0160754978574812,0.0334692301176533,0.747598600403708,0.848367438325958,0.838296311309862,1.01624476093016
"34",0.171595512328907,0.171595512328907,0.171222314804792,0.160875560134126,1.15932663810533,1.27880022063331,1.26941119505936,1.41560754565707
"35",0.0447346527564968,0.0447346527564968,0.0443150081336498,0.0751274646586026,1.04054408980954,1.16051576203807,1.15031557472645,1.33797857035693
"36",0.0225976220489992,0.0225976220489992,0.0253251209422945,0.0150058178084457,1.44383888233339,1.56948337867376,1.55227948817352,1.77153897482534
"37",-0.243967905834613,-0.243967905834613,-0.243066669516265,-0.240374448722863,0.69347501720476,0.788600334216841,0.787391115598444,0.810488648815067
"38",-0.183613026279332,-0.183613026279332,-0.184831098070741,-0.126532444651521,0.534802306057008,0.648376431576589,0.636641314827327,0.815953728193772
"39",-0.161173655756745,-0.161173655756745,-0.160299987309426,-0.169976637573671,0.974710355212645,1.09100123991267,1.08148031386431,1.21605600653668
"40",-0.186219485782678,-0.186219485782678,-0.186536396895349,-0.178147994090432,1.06933839903228,1.18265676493524,1.17505033475261,1.25637698956025
"41",-0.205018269585012,-0.205018269585012,-0.204142475943267,-0.214878900998413,0.74641395351934,0.850458277425345,0.842516910740816,0.925488905444779
"42",0.208870205555181,0.208870205555181,0.20903448189348,0.195121747585068,1.00232467662975,1.12246503108883,1.11114221718287,1.33125015030616
"43",0.17636622426575,0.17636622426575,0.176304291699827,0.171471660317305,0.841830732057903,0.963349527918174,0.95824395799634,1.0505881612224
"44",-0.0125510544815636,-0.0125510544815636,-0.012521312583983,0.00747794280298231,0.845194376775528,0.964895310741509,0.958230822021641,1.03498316475629
"45",-0.218349633131996,-0.218349633131996,-0.220038462262601,-0.202235598983199,1.0039389511664,1.10830888941757,1.09568687722389,1.26479034965177
"46",0.11660010858692,0.11660010858692,0.118082455582917,0.104937790664588,1.23760192014532,1.35425615379846,1.33116638593142,1.61212079548283
"47",-0.158387926652553,-0.158387926652553,-0.157136732339859,-0.179595074214511,0.865127325641829,0.984100439008341,0.975815508711805,1.16589680332552
"48",0.330714321113632,0.330714321113632,0.330938837299496,0.313209322138922,1.30398191000986,1.41974889106528,1.40567836673882,1.60788145644056
"49",0.0239332512140356,0.0239332512140355,0.0249163121748715,0.00175477268956536,1.28885459723083,1.41831781323956,1.41135483897163,1.51594732549497
"50",0.181044836484217,0.181044836484217,0.180976170507073,0.188893595640273,0.734733017999895,0.845503318764046,0.836692682573453,1.00595668633799
"51",-0.104801704867532,-0.104801704867532,-0.104850951252878,-0.111085910086544,0.691083508601687,0.804011037545452,0.793042772184645,0.995523313078392
"52",0.0419104131502239,0.0419104131502239,0.0410049520894886,0.0451708145400669,1.02031851147802,1.13312541368325,1.11710650436775,1.28003073404968
"53",-0.123560941454591,-0.123560941454591,-0.12419699466154,-0.100346912524018,0.686978683610746,0.789697747057556,0.778654488484884,0.942152794246645
"54",0.0803106286483782,0.0803106286483782,0.0799287752032279,0.0693295707106008,0.967322369463194,1.08867564290322,1.07749448799473,1.23207755110985
"55",0.240615796167303,0.240615796167303,0.240580561546236,0.24943210010754,0.861248195825736,0.979221762282588,0.970821456093743,1.10418790310999
"56",-0.253717784627345,-0.253717784627345,-0.254229316776991,-0.24870477995834,0.520997311891834,0.634889483956453,0.628126335843526,0.748235168479881
"57",0.165326259292539,0.165326259292539,0.163540999028832,0.167870072381339,0.941236421325689,1.05115300458708,1.03427113630986,1.2585494370024
"58",0.0647009497194225,0.0647009497194225,0.0646186959117651,0.0692950465414979,0.902256086886223,1.01093520903389,1.00442580316997,1.0721921798787
"59",0.102320483742747,0.102320483742747,0.101999813404679,0.0880480688757096,0.904503602956757,1.00228376631907,0.990556431894408,1.20989296295019
"60",0.0260821764947113,0.0260821764947113,0.0260337693452835,0.0191670786123177,0.831585582720973,0.953182212229706,0.940969757169199,1.13991700124486
"61",-0.220719905877863,-0.220719905877863,-0.218368134136498,-0.240217880888447,0.855687832107915,0.964986338483053,0.951607549226154,1.18125094823163
"62",0.1983735031395,0.1983735031395,0.19908488689661,0.204562122170097,0.752715914943752,0.870720248851396,0.863954005307374,0.916667832531082
"63",0.201083539667981,0.201083539667981,0.200383920549601,0.219511160941806,1.17127554943214,1.29191850969436,1.27837358408334,1.50886791362976
"64",0.263574246189984,0.263574246189984,0.262098546472192,0.272537542118956,1.09300848356122,1.21520567153244,1.19353247193618,1.41206946073741
"65",0.0304649196959613,0.0304649196959613,0.0313937662422656,0.0354958106968669,0.663337837866309,0.781376008966049,0.770954341800693,0.916053399174646
"66",-0.0886619259721451,-0.0886619259721451,-0.0876745880551636,-0.11589106379063,0.923891701723118,1.03874780879807,1.02421442897311,1.25811120209465
"67",-0.297665899853306,-0.297665899853306,-0.298025359511375,-0.317778677870104,0.565118691911743,0.655846903840954,0.642489283488178,0.900833182951305
"68",0.211191471092293,0.211191471092293,0.21071195897758,0.204898802084468,1.14236660796038,1.24687928518843,1.23864912927284,1.38333944958067
"69",-0.11967185054312,-0.11967185054312,-0.119757381252758,-0.126930483643791,1.07012756962395,1.18327554191885,1.17161346931591,1.41618921832725
"70",-0.179297683849921,-0.179297683849921,-0.178798368796706,-0.207183692770509,0.816031357767475,0.923640004879711,0.917406849793337,1.01392477875533
"71",-0.10774642661266,-0.10774642661266,-0.108071567574143,-0.115746303151229,0.98397057251026,1.10367999735036,1.09476183830404,1.20654924234224
"72",0.0301034353073267,0.0301034353073267,0.0308210085779429,0.00776598676509245,1.13193444136229,1.24191364404323,1.22214429352334,1.43714255994091
"73",-0.0261639809156698,-0.0261639809156698,-0.0257302447706461,-0.011090541696957,0.799509617867944,0.905982179269752,0.897722430551507,1.06842097042512
"74",-0.0446966501699097,-0.0446966501699097,-0.0446731310553849,-0.0389347866565172,0.6128749137445,0.71309724646966,0.706050836529351,0.867699217040493
"75",0.00689931563913822,0.00689931563913823,0.00833730549216277,0.00662538192913433,0.952538176825402,1.07629437665713,1.06416256651456,1.20225068392672
"76",-0.118544364796174,-0.118544364796174,-0.118019373972714,-0.11934776147819,0.990729210359218,1.10718099387468,1.09813712594689,1.24873101786254
"77",-0.155904258598419,-0.155904258598419,-0.157550319641829,-0.131309530760965,0.66224969929402,0.766519394061747,0.749011043758288,0.977168499544544
"78",-0.201342551464317,-0.201342551464317,-0.201242922867835,-0.218625119037912,0.594531271582611,0.698554323801592,0.686992589058737,0.8631796994315
"79",0.0218743504649331,0.0218743504649331,0.0224167131034658,0.0190918237863914,0.970992047922637,1.0686217377945,1.06568405947461,1.2143375642289
"80",0.0912464596572891,0.0912464596572891,0.092213546976447,0.0977462335534626,1.13832114567283,1.26912248651443,1.25620847429809,1.39624217874245
"81",-0.275964643513749,-0.275964643513749,-0.276042608271539,-0.280986296595741,0.771130946891386,0.886860384322029,0.876731331717081,1.05887616597013
"82",-0.15763254147282,-0.15763254147282,-0.157419795680046,-0.136115631844502,0.707152138852008,0.817039433925784,0.810194182905096,0.921346692775933
"83",-0.040105331047551,-0.040105331047551,-0.0396912835903466,-0.0347768141803315,0.696379034924508,0.80812419067808,0.798351367419784,0.954492675688147
"84",-0.153055072596529,-0.153055072596529,-0.153572843423486,-0.139288324353483,0.801543496368205,0.920853320874351,0.907487313347777,1.06957287767652
"85",0.0265429563509999,0.0265429563509999,0.0278412169232964,0.0178743087426502,0.95702095550331,1.07998364451355,1.06746222500727,1.29183368141499
"86",0.151735744329033,0.151735744329033,0.151457702343166,0.165088033905515,1.10614682582053,1.22856766552827,1.22196685979526,1.33697359277489
"87",-0.196688661209606,-0.196688661209606,-0.195474819165468,-0.22971980818364,0.740624047499052,0.845325113065055,0.834153599021199,1.03657451305153
"88",0.04977044204887,0.04977044204887,0.0496338971264659,0.0755992824946218,0.956381977744156,1.06773249347438,1.05532850698382,1.18595695931683
"89",0.218166941487857,0.218166941487857,0.219337778711319,0.199736501756865,1.4360154996782,1.55836083699747,1.54545989932649,1.74580460421895
"90",-0.317410777814533,-0.317410777814533,-0.317871858546138,-0.282719658165789,0.680734812657863,0.800029467868158,0.786408545920193,0.941743555868857
"91",-0.0944919009768125,-0.0944919009768125,-0.0956162090152502,-0.0771396481335908,0.904310802390445,1.00953643847194,0.995832130495509,1.20630951755166
"92",-0.0613931097321678,-0.0613931097321678,-0.0603649247899652,-0.0873296972941844,0.422337902392528,0.520387992318598,0.514710478543355,0.639374833747149
"93",-0.234418075240739,-0.234418075240739,-0.234779045816511,-0.222596693030869,0.540937899597487,0.653950723518234,0.643908404836781,0.73789539705302
"94",0.066111014318997,0.066111014318997,0.0661192379400134,0.0630748935351551,0.980121521784518,1.0983622446625,1.08883104220972,1.25456375306026
"95",-0.387781399775981,-0.387781399775981,-0.387042189915478,-0.410286799115853,0.579508323969099,0.674827206323056,0.667196377629469,0.806456341208146
"96",-0.0067598891587276,-0.00675988915872758,-0.00650891583859921,-0.0185013297897045,0.503282777033922,0.610028585933819,0.600975918483064,0.720363090129134
"97",-0.127085894030223,-0.127085894030223,-0.127106461907923,-0.135518354892321,0.900060668615741,1.00445571742205,0.998808647054749,1.09496536532283
"98",0.0740616377814999,0.0740616377814999,0.073698948290944,0.0640602566303148,0.994318217514756,1.11383462050968,1.10222581492697,1.36167031878585
"99",-0.109584517057189,-0.109584517057189,-0.109512608483434,-0.117841203008653,0.779451907094043,0.888423281869876,0.880031533105768,0.994632843758718
"100",-0.0730201740087476,-0.0730201740087476,-0.0740907604422421,-0.0935335150903031,1.15609529467797,1.25783569711812,1.24254340963823,1.42921234667948
