"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"24",-1.27703975118988,-1.27703975118988,-1.27961297914982,-0.873900856793577,0.0805374725866112,1.88043750187984,1.78475226286352,7.28494880982591
"25",-1.02496857959102,-1.02496857959102,-1.02359156961441,-0.856181260689218,0.672882088370063,3.66692533112399,3.4507151940831,14.4110674205615
"26",1.01153323753729,1.01153323753728,1.00745014045238,0.737246956917911,0.177589658725866,2.22175759121434,2.07508200325944,10.2474513466841
"27",0.853130812871605,0.853130812871605,0.850600088202953,0.711709303830728,0.601498957084497,3.41478520940631,3.21280576253329,14.0873143397183
"28",0.813221072360184,0.813221072360184,0.81218119572401,0.533867362335525,0.125518469392766,2.06656674865442,1.96030222063387,9.08507840548924
"29",1.22284289333897,1.22284289333897,1.22119223327935,0.91611884253861,0.182361165334829,2.2624568115913,2.13105869074924,10.2331618659002
"30",1.50320170609906,1.50320170609906,1.50478068144321,1.14961205493504,0.207452775713222,2.29551235886514,2.15166422405296,10.3045657873768
"31",0.115568916315194,0.115568916315194,0.115073823094368,0.0644763544700907,0.312326331312834,2.69686869817138,2.54819154267453,12.2040294318318
"32",0.504141602625493,0.504141602625493,0.505384436941147,0.319868939588893,0.0646643337127023,1.87644888641829,1.78361065464151,7.20071722178401
"33",0.924452214986542,0.924452214986542,0.922297043919563,0.722996543380841,0.293150369726356,2.59817756161918,2.44370934156182,11.8602675877251
"34",-0.752278872142825,-0.752278872142825,-0.753376688349247,-0.55048794886557,0.205861431415758,2.4422687696524,2.29244663623482,11.0362522372044
"35",-0.561529611456953,-0.561529611456953,-0.562450230193138,-0.410995535462922,0.30677009627558,2.62035411171011,2.46541502802159,12.0048158023997
"36",0.342096169058187,0.342096169058187,0.340330631828308,0.256811424353649,0.459428902190065,3.14486240631375,2.82927256183424,13.7461320400191
"37",-0.733740759963542,-0.733740759963542,-0.73531511259079,-0.531227026860863,0.245867216734633,2.49432307266163,2.34883643708517,11.5420779014157
"38",1.14400549036628,1.14400549036628,1.14755909733772,0.935366688432882,0.595090427327377,3.44178836330142,3.18265042564283,14.3847587944964
"39",0.955400832405426,0.955400832405426,0.945532720339298,0.738219376167375,0.594734412186489,3.40520589596939,3.09775612969424,13.723629400304
"40",0.626254262596397,0.626254262596397,0.625182070636749,0.435832769120078,0.0984536933366467,1.98094250054299,1.88730954848401,8.38814168618256
"41",-1.25497573427666,-1.25497573427666,-1.25511512213945,-0.840046809846199,0.0604970742029938,1.77305370117326,1.69863944780138,6.52319852140107
"42",0.133638746687761,0.133638746687761,0.128381400293111,0.097147396229587,0.322082347895953,2.73349131288471,2.55409988540587,12.5039335864656
"43",0.917103703683242,0.917103703683242,0.920554034233093,0.687360512851197,0.240750121438251,2.47837806612497,2.32935217826534,11.3841438645748
"44",-0.266136730815116,-0.266136730815116,-0.266773590493202,-0.141176766078721,0.0850844410114566,1.94368380864429,1.85826882177438,7.91209004693455
"45",-1.62875065615278,-1.62875065615278,-1.63228582935333,-1.2897091607095,0.282380688782164,2.59384060001216,2.42717378071027,11.4737404260922
"46",0.204893061653813,0.204893061653813,0.203028297877312,0.13276936522578,0.18919909346126,2.34749218030325,2.20663593187757,10.9598753332795
"47",-1.06266011145933,-1.06266011145933,-1.08195415935516,-1.00674177234978,2.47582826429036,6.7538947236916,6.05374049972831,18.5358360648722
"48",1.10672767251086,1.10672767251085,1.10450561316013,0.761037605358062,0.137853103639111,2.09756466551646,1.99979556495996,9.36644271946522
"49",0.948690572063941,0.948690572063942,0.952468283009529,0.664606564949623,0.167454373980816,2.23200376267442,2.09136503015767,9.90154884040258
"50",1.44858923649535,1.44858923649535,1.44993666988611,1.07252417186279,0.144512913145141,2.1266041370751,2.00299260497043,9.20726118415422
"51",1.77687087615812,1.77687087615812,1.7843032040596,1.45729952866515,0.350015909459168,2.74794566755194,2.49167048603636,11.7828029549945
"52",0.363906733610556,0.363906733610556,0.367284420907497,0.270008096177957,0.210203712400943,2.39294120144268,2.24049564635334,11.3254020903653
"53",-0.445852327653077,-0.445852327653076,-0.446053663516045,-0.282499723656604,0.123589781143156,2.08234826271675,1.97216304439257,9.30517843626833
"54",-0.768682772334963,-0.768682772334963,-0.772123940038681,-0.547669233882258,0.1765068492443,2.24377957764329,2.12718917379832,10.7169546991004
"55",-1.01929153078884,-1.01929153078884,-1.01814761822224,-0.730311782792722,0.178481368635833,2.24154184265763,2.10976405746688,9.71620017789354
"56",0.553794130645264,0.553794130645264,0.551106693172455,0.358290260753298,0.166063237040345,2.2539395542775,2.14174381258882,10.0085090664769
"57",0.702423194280472,0.702423194280472,0.703017651963234,0.511486868898028,0.252728504648011,2.54174394906472,2.36599942623719,11.6319223822767
"58",-0.0697149909558613,-0.0697149909558613,-0.0714144517779353,-0.0457087253430214,0.10440403374031,2.07592715076624,1.96940360480169,8.81333009524174
"59",1.1161139134557,1.1161139134557,1.1169522824049,0.820465353025945,0.247457455298359,2.48322928840413,2.32178435004223,11.0925202181157
"60",-1.32777743525226,-1.32777743525226,-1.3316595012188,-1.00018114970982,0.164941521231469,2.25280671577047,2.11320210315882,9.69690810890599
"61",-2.2516056069445,-2.25160560694451,-2.25553986792564,-1.84858933839192,0.286968508478391,2.60222163484367,2.42972827703386,11.183483062003
"62",0.314443328408375,0.314443328408375,0.314483492279053,0.245669725192108,0.0722561123441986,1.94146021197624,1.84175264314569,7.69037803361588
"63",1.15820061339166,1.15820061339166,1.13425347758532,1.01651968386633,1.79814197366563,5.52222739429762,4.39090892101858,16.4835287923066
"64",1.09469820978966,1.09469820978966,1.09421003029346,0.712524274375113,0.0431027519811921,1.76309434214181,1.69186094518676,5.31709561309381
"65",1.13669946131252,1.13669946131252,1.13350205512047,0.947735999864097,0.778592159304761,3.8032385319784,3.56715146112564,14.6783749429338
"66",-1.48848352394775,-1.48848352394775,-1.48770971093178,-1.09020394866731,0.112866523429438,1.96000302155341,1.85160230636214,8.40370648461491
"67",-0.226470083495378,-0.226470083495378,-0.223236587750913,-0.222081592936502,4.1148121089404,9.27962839015307,8.91308767246226,21.6907846051752
"68",1.06864518607285,1.06864518607285,1.06918657867908,0.878260872108356,0.636513888342642,3.54860744946631,3.32926057121153,14.382338404023
"69",0.84773518162284,0.847735181622841,0.845335333895683,0.671193010855865,0.703135339835002,3.67180042212451,3.45469573825611,14.4300129526472
"70",1.12170364583414,1.12170364583414,1.12590059130192,0.826360345090424,0.249290348047855,2.50162672423277,2.33402104164599,11.1685436198083
"71",0.815631913837288,0.815631913837287,0.816351971101761,0.510431514052746,0.0710792613423986,1.89446014561818,1.79805388231614,7.27495190420588
"72",-1.45328928911749,-1.45328928911749,-1.45615895068645,-1.1575569200413,0.474497693460948,3.10174193994529,2.90675009871793,13.1532075319392
"73",-0.829676866987646,-0.829676866987646,-0.829481864643097,-0.59683896230254,0.172082870014476,2.27624319695376,2.14615009422924,9.92116377359411
"74",0.312261644012509,0.312261644012509,0.30750832311511,0.198943881989538,0.104746390577982,2.04282167991486,1.9097343400228,8.53186623559619
"75",-0.306254332471858,-0.306254332471858,-0.309321274745465,-0.200580150289019,0.0800358999720554,1.95355325631774,1.8471586553264,7.6918477009609
"76",0.642001825011745,0.642001825011745,0.643579843133687,0.511602795034157,0.560575887337275,3.34919696714991,3.14983303093362,14.0690107815174
"77",-1.21192881333597,-1.21192881333597,-1.21115460453033,-0.890782998399052,0.116796302453044,1.97329148733048,1.85453329003319,8.53096740386146
"78",-2.01308084708806,-2.01308084708806,-2.01611932525635,-1.61629496076041,0.204786951679583,2.36042695104183,2.22360494120949,10.1207273636142
"79",-0.447460775178839,-0.447460775178838,-0.448849777925015,-0.276064542313053,0.0787664889400097,2.00675638336499,1.91539514554427,7.83522024865696
"80",0.964508264055029,0.964508264055029,0.962033533799648,0.722661585407941,0.247317817907596,2.52091007567728,2.37172558869539,11.3697571883978
"81",-0.666973004461359,-0.666973004461359,-0.667174440479279,-0.418184484702948,0.0728378554314795,1.8851144359481,1.76460000888994,7.21914420898243
"82",-0.843076559042446,-0.843076559042446,-0.846498219227791,-0.645151748275399,0.369274216505957,2.84981377778438,2.6859092022953,12.580691862184
"83",-0.834135471548736,-0.834135471548736,-0.834665354657173,-0.74083592651766,1.90314817752545,5.98779319416592,5.73547335825701,17.8608436806301
"84",1.00386329403881,1.00386329403881,1.00326983482838,0.740112418180072,0.287760445966835,2.61347818713203,2.45873868526185,11.7955154001147
"85",0.440170354305934,0.440170354305934,0.440730184632539,0.279800254231783,0.0504908089222367,1.83655703561489,1.75044861362015,6.29637293217843
"86",-0.0536865385175263,-0.0536865385175264,-0.0523655152201656,-0.0489888160866087,0.684171007696614,3.64389207391909,3.42973077280434,14.7764388932479
"87",-0.265975132510513,-0.265975132510513,-0.267426810216904,-0.198754815582956,0.257937501558417,2.56077864431313,2.406152913522,11.6604431405877
"88",0.335741583387312,0.335741583387312,0.339734879004955,0.25905106325736,0.795584724339749,3.87768903905242,3.65315473623028,15.2694468515272
"89",1.51711288460707,1.51711288460707,1.51833383164406,1.17815906058281,0.297964952813286,2.69472319811056,2.53167766628225,11.8535448356221
"90",0.784091379221585,0.784091379221585,0.786648190915585,0.588841516357508,0.283129934665996,2.59478289035981,2.42086954822733,11.9087661942156
"91",1.02246414527126,1.02246414527126,1.02204766130447,0.65256156904694,0.0476421913723581,1.7760770285823,1.67520827477948,5.7642792153652
"92",-0.475277321860092,-0.475277321860092,-0.47428671592474,-0.263775245751237,0.0738437042121257,1.89570446667645,1.80429355565342,7.31410865095843
"93",0.68092960005343,0.68092960005343,0.67828732612133,0.491005825076353,0.260924762044107,2.50558010989249,2.34452118461992,11.5654946271385
"94",1.3573486757952,1.3573486757952,1.35840077924728,1.04118839344928,0.202867337761073,2.33827905517503,2.19990918730539,10.2828535183422
"95",-0.0454814236105792,-0.0454814236105792,-0.0466904729604721,-0.0431956293720924,0.256532975174585,2.54814106936612,2.36055627699882,11.8381005163615
"96",0.90654337940013,0.90654337940013,0.909232773709297,0.626960231518906,0.159102663286112,2.15949840009727,2.02692692367857,9.90421930143932
"97",0.605348446728047,0.605348446728047,0.602705459785461,0.46188891578883,0.257943927393428,2.56627616785095,2.38213090934915,11.1708233510399
"98",-0.442548729421296,-0.442548729421296,-0.441401854741574,-0.279313647795975,0.167055942085226,2.20936639317374,2.05445994474094,9.99668842286373
"99",-0.560443671906707,-0.560443671906707,-0.557171796452999,-0.429384319159059,0.533916250651432,3.27943905858336,3.0343282821709,13.9727888547022
"100",0.706503588189408,0.706503588189408,0.70220470225811,0.535970178004526,0.472613813221503,3.10069714618709,2.84362839107143,13.2807920318655
