"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"30",-0.0252018613750115,-0.0252018613750115,-0.025018380701542,-0.69635095315574,0.284568570114137,2.07990744645295,2.03500298490268,9.25071160887365
"31",0.131690425055847,0.131690425055847,0.131808617934584,0.182013659770804,0.414897104385062,2.40640217537798,2.3412420087231,17.7966863459028
"32",0.555497627514966,0.555497627514966,0.556247067779303,-0.256392817916764,0.0850860804119481,1.47955184212684,1.43423811259394,14.2319817381829
"33",0.0540426615398843,0.0540426615398843,0.053023190242052,0.184134739476112,0.556083373061512,2.73892013713762,2.65899459648316,18.1381947613672
"34",-0.493868982238648,-0.493868982238649,-0.493506561043859,-0.684669303748125,0.37052705342336,2.33488949124336,2.24408977238683,23.2801457296956
"35",-0.121924641582137,-0.121924641582137,-0.121902353380621,-0.10605123304316,0.194415341359946,1.87741812063387,1.80977527647152,24.0441608721705
"36",-0.120167551599347,-0.120167551599348,-0.121314504103363,0.0545801475419733,0.455576494499022,2.50381717016201,2.44454128203863,13.845455671674
"37",-0.0323244670244725,-0.0323244670244725,-0.031683554804325,0.0131106526174045,0.282301366247507,2.08324465465901,2.01967124834166,15.8016916134677
"38",-0.396082587006865,-0.396082587006865,-0.396653070092201,-0.377466250410376,0.13745121070661,1.66217358771588,1.61769116592893,11.5674897052243
"39",0.121875492269974,0.121875492269974,0.119512790997326,0.671161407192438,0.369648238638538,2.28380993417316,2.21201339135333,20.2055210604545
"40",-0.804104210520638,-0.804104210520638,-0.804011987689138,-0.36504729094894,0.231230999567459,1.90229125311447,1.85077908363096,13.1588920437137
"41",-1.21484909608856,-1.21484909608856,-1.21461362892985,-1.24188692804863,0.201974091440466,1.82902958716156,1.78254494614807,11.1244218750684
"42",-0.194282865892176,-0.194282865892176,-0.193115334752202,-0.467602370129381,0.16815435038107,1.74504279903129,1.68971229096133,13.8824159285337
"43",1.17112226144712,1.17112226144712,1.17146816825271,0.685745445693679,0.119545702654631,1.5096261366472,1.46737565367596,12.3807499235349
"44",-1.00975131230168,-1.00975131230168,-1.00954766287804,-0.801950979938355,0.289236305489245,2.05185309332556,1.99814893531935,18.1776682023341
"45",-0.558432858121358,-0.558432858121358,-0.557506667417288,-0.27093495366893,0.15594614060737,1.69673591654444,1.65045817313407,12.2212571211881
"46",-0.384836509150139,-0.384836509150139,-0.384947688703239,-0.266617444346161,0.270301804368651,2.03113569045473,1.96692724764507,18.1607935536093
"47",-1.03408744706775,-1.03408744706775,-1.03454724782705,-0.272394198740169,0.113782964086233,1.5046583905446,1.46135295067381,17.807164019176
"48",-0.0673005806906056,-0.0673005806906056,-0.0664716820597649,-0.405572785189266,0.196999819424924,1.89674525628078,1.83863392441313,17.3857574485908
"49",-0.3344236108778,-0.3344236108778,-0.335074737560749,0.641938148346985,0.0502662592643388,1.3443678730742,1.30192779401888,15.5892933344104
"50",-0.348509956225064,-0.348509956225064,-0.347656008970738,-0.427057157133812,0.242633512904493,1.98054894342101,1.92969087780888,19.2388378940435
"51",0.618185511293605,0.618185511293604,0.615884186553955,0.800953873033722,0.476944472885868,2.59918619751561,2.50688848968586,23.2742756625123
"52",1.08730503070841,1.08730503070841,1.08729803340435,0.716691565815401,0.206282315974555,1.83806392925415,1.78730571002497,12.5034408220325
"53",0.90396528326543,0.90396528326543,0.904640889652073,-0.1107408348014,0.313698897497811,2.13438639277868,2.08070112380127,16.4417098847328
"54",-0.573142280040914,-0.573142280040914,-0.572585384953022,-0.053292615834961,0.130260104058288,1.62206690786407,1.57946969561559,11.6106983346167
"55",0.40809705198897,0.408097051988971,0.408240886628628,-0.280624734795115,0.884478042600161,3.60026359643005,3.46226223167751,26.2888500709352
"56",0.122428858185317,0.122428858185317,0.122639683702588,0.128436225894098,0.154886851094872,1.73234253123125,1.68026932667166,15.2478565953513
"57",-0.0799228711358923,-0.0799228711358923,-0.0797349966049194,0.559107568184788,0.150008631946173,1.71739234538041,1.66123040757852,16.4069364059766
"58",-0.835685417311094,-0.835685417311094,-0.837081019431353,-0.0321146072897888,0.272186407584952,2.05179212989453,1.9897828735209,24.8162894884308
"59",-0.683746659659175,-0.683746659659175,-0.684906052666903,-0.758005023203673,0.256045840923266,2.00841955650791,1.95115805855801,16.5168229258662
"60",0.141818343458332,0.141818343458332,0.141052725562453,0.490103001621718,0.051424716159291,1.43073943105474,1.38350874769516,16.9795377641243
"61",0.628373704420705,0.628373704420705,0.627363450783491,1.08538024990993,0.15591947579011,1.71569483482915,1.67474423832614,17.1020818343712
"62",0.244085519894087,0.244085519894087,0.24494522767067,0.24049735508895,0.141758882078161,1.68010369844966,1.6261003814079,14.9044525390236
"63",-0.833573311830643,-0.833573311830643,-0.835222019046545,-0.722841891057709,0.173744016468794,1.72730914826668,1.66167064379771,21.9027386055869
"64",-0.212164412698431,-0.212164412698431,-0.212726500025392,0.175500242834408,0.212249785569631,1.87593187315436,1.82742513548278,20.4109862400725
"65",0.800540408599256,0.800540408599256,0.799674430435896,0.546141919207661,0.301451755195242,2.11015432220219,2.05772331312935,12.2633104164351
"66",0.506050219718193,0.506050219718193,0.504749317976832,0.616119373252951,0.442335771902491,2.48716038657081,2.42557845281239,16.5538051567783
"67",0.455731936692791,0.455731936692791,0.456598944401741,0.201964128248593,0.216351135378476,1.90799240274781,1.83982430814232,17.3998585867144
"68",-0.444831726073651,-0.444831726073651,-0.444773860126734,-0.107908364258669,0.301897189619613,2.13688574222886,2.07574541285837,16.0511424368262
"69",-0.491209013437852,-0.491209013437852,-0.490685574053973,-0.282169948297653,0.152066597360533,1.69176632518785,1.64653417309794,14.5672171970411
"70",-0.29053299042305,-0.29053299042305,-0.289715884777904,0.337207640903469,0.251582097991866,1.96300429827888,1.91418062306649,15.1149857616474
"71",-0.135529457870275,-0.135529457870275,-0.135279462733865,-0.269505760787728,0.0892667287150009,1.56664787137728,1.52770812254516,14.4163459837771
"72",0.0759131343184505,0.0759131343184505,0.0757966910719872,0.363523086817855,0.0985247127231412,1.55555634765049,1.50859600882645,13.5287741613264
"73",0.0765306559698703,0.0765306559698703,0.0759502970397472,0.570698969007934,0.761478729250374,3.20399739030866,3.12580000120262,22.7848857525113
"74",0.0246756737636495,0.0246756737636495,0.0236838776677845,0.362606023556916,0.373128167308955,2.27482205452365,2.2245374427184,9.82240500044601
"75",-0.522434314258154,-0.522434314258155,-0.522286589801312,-0.272434459969355,0.178088900879848,1.76994753654987,1.71022387631202,16.6058687423598
"76",0.278747830804852,0.278747830804852,0.279493929500133,-0.717207897682069,0.198275294826418,1.87391053617958,1.81008605681677,17.0400636637628
"77",0.0773197927015391,0.0773197927015392,0.0768546320050955,-0.0786595006727716,0.155415509941327,1.72294054747888,1.68064218438395,13.7506375163486
"78",1.12526521797113,1.12526521797113,1.12594221974313,1.25492312454748,0.299535808647858,2.07443805670695,2.01933328925472,13.0853369943522
"79",0.0694076861958206,0.0694076861958206,0.0714172549501061,-0.291680706073312,0.288456222674086,2.09803869535274,2.03601864249723,18.240915623015
"80",-0.440440682181651,-0.440440682181651,-0.442201862975955,-0.416129978884044,0.406496292342268,2.42361249767092,2.33911254571163,21.069758906189
"81",0.557074503419958,0.557074503419958,0.557560378217697,0.0786842485798032,0.45465701540607,2.52458602441767,2.46151236503282,14.7350206722064
"82",-1.23812814405662,-1.23812814405662,-1.23729896854311,-1.41360142863557,0.4743560148488,2.54387574102493,2.47719030129137,14.2748163719526
"83",0.520628135150541,0.520628135150541,0.520531041634083,0.280612746130036,0.762718327962913,3.25203750547186,3.17062391102116,19.4828549038509
"84",1.05259392134865,1.05259392134865,1.05362441338897,0.727594026874537,0.561361314861005,2.78117729232631,2.70749320566964,17.222537723523
"85",0.408318333379924,0.408318333379924,0.408757376423478,-0.102123946045418,0.0802068384720997,1.50602467491333,1.45950950343536,11.5554681129462
"86",-0.436256640048847,-0.436256640048847,-0.436423799872398,-0.179830233596156,0.221147805463744,1.89923223253141,1.8582999797179,9.23262595429392
"87",0.572915157209444,0.572915157209444,0.573035445982963,-0.429320772438107,0.143626246234565,1.67045821346675,1.63161159965731,10.1104092899025
"88",1.12478945611678,1.12478945611678,1.12275460810363,1.02132298075656,0.151873608185219,1.66139602611935,1.6093441410091,13.0706275872614
"89",-0.129707308784949,-0.129707308784949,-0.130642092272639,0.113141367774401,0.125364643701061,1.61320006424585,1.55659421127524,23.2511870745087
"90",0.576245979696335,0.576245979696335,0.576348589795828,0.713161318081686,0.357595541683654,2.24472351435441,2.19929011591087,10.4483081701698
"91",0.132659670589333,0.132659670589333,0.133295380598307,0.29298607897372,0.288646448960305,2.08237740763699,2.03513302299228,13.3527201806057
"92",-0.815634283755356,-0.815634283755357,-0.816398353204131,-0.0693666472305196,0.113597241334237,1.55604842814514,1.49966970900798,17.9831346732895
"93",0.682469793502909,0.682469793502909,0.683282129108906,0.327036600675718,0.530273321987082,2.74793208797946,2.64789349291255,20.3447325135622
"94",-0.28264236921892,-0.28264236921892,-0.282475173646212,-0.807715673753689,0.34040091964593,2.21516113834502,2.1514252585542,19.002561814029
"95",-0.432072315711547,-0.432072315711547,-0.43077112120688,-0.619371208289546,0.516585762274034,2.66025962383765,2.57540096005098,20.8819791939084
"96",-0.439036669284739,-0.439036669284739,-0.438310184624791,-0.517196617832817,0.204150243732551,1.88838216821509,1.82436626000578,17.5833613167351
"97",0.457038765164763,0.457038765164763,0.458505688096583,0.408461252940207,0.101768960069574,1.54648705838745,1.50183784606965,14.7450066071366
"98",-1.24156162676238,-1.24156162676238,-1.24169335119724,-1.35847441170137,0.146188406904338,1.64250396772157,1.59134053904855,10.6438243809189
"99",-0.27363092779119,-0.27363092779119,-0.27448537338078,0.305022165926231,0.133753452802509,1.69499056868094,1.63732113192001,19.8759621425302
"100",0.285549907776525,0.285549907776525,0.286100214779377,-0.336410890943102,0.772757013202543,3.33701931340652,3.22236359352168,25.2973453880127
