"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"60",0.61122104580435,0.561684994464434,0.504690796229073,1.09934388728787,15.2805261451088,14.0421248616108,12.6172699057268,27.4835971821968
"61",0.575973663543008,0.50421903581022,0.594431936868446,0.775630302364738,14.3993415885752,12.6054758952555,14.8607984217111,19.3907575591185
"62",0.28259157753716,0.315338608508375,0.29627448116715,0.907307325462301,7.06478943842901,7.88346521270938,7.40686202917875,22.6826831365575
"63",0.298040828185838,0.458452129403636,0.509935263675629,1.07906036511204,7.45102070464594,11.4613032350909,12.7483815918907,26.9765091278009
"64",0.346499817658515,0.34228084564686,0.348818289738644,1.07995541633186,8.66249544146287,8.5570211411715,8.72045724346609,26.9988854082964
"65",0.793714026875203,0.657643824092326,0.724482960190872,1.08760350023625,19.8428506718801,16.4410956023081,18.1120740047718,27.1900875059062
"66",0.502981424869408,0.564092306807132,0.522294423536459,0.999723192822815,12.5745356217352,14.1023076701783,13.0573605884115,24.9930798205704
"67",0.601611025470383,0.410675965667436,0.479042286457853,0.654354308828554,15.0402756367596,10.2668991416859,11.9760571614463,16.3588577207138
"68",0.327931865201358,0.54790896335898,0.502747474155301,1.14842882762176,8.19829663003394,13.6977240839745,12.5686868538825,28.7107206905439
"69",0.683961142528992,0.621429199540077,0.884269730432793,0.86676078167204,17.0990285632248,15.5357299885019,22.1067432608198,21.669019541801
"70",0.7156139718608,0.47279953318591,0.56386631647832,0.746742702112201,17.89034929652,11.8199883296477,14.096657911958,18.668567552805
"71",0.720632084965216,0.553337091663352,0.489989517583723,0.677239406972427,18.0158021241304,13.8334272915838,12.2497379395931,16.9309851743107
"72",0.495058960592923,0.760135310150173,0.715878253957865,1.26899482117753,12.3764740148231,19.0033827537543,17.8969563489466,31.7248705294383
"73",0.536830363170887,0.352129240754431,0.329012072667303,0.597854291760699,13.4207590792722,8.80323101886078,8.22530181668258,14.9463572940175
"74",0.297732697046662,0.241501742325399,0.228631997777836,0.695731952844623,7.44331742616655,6.03754355813498,5.7157999444459,17.3932988211156
"75",0.597616962066146,0.727806611543966,0.693077910787383,1.25353624085751,14.9404240516537,18.1951652885992,17.3269477696846,31.3384060214377
"76",0.520499696614901,0.568392474332644,0.60593427014304,0.966715026882426,13.0124924153725,14.2098118583161,15.148356753576,24.1678756720606
"77",0.492930031849905,0.545408776931173,0.673669526527367,1.027496215936,12.3232507962476,13.6352194232793,16.8417381631842,25.6874053984
"78",0.698440829328619,0.624489917696082,0.686156330576029,1.0712134138128,17.4610207332155,15.612247942402,17.1539082644007,26.7803353453199
"79",0.235683261021692,0.215785801441489,0.228170742256505,0.812156071301183,5.89208152554229,5.39464503603721,5.70426855641262,20.3039017825296
"80",0.441239477521137,0.543912258150638,0.557357086827501,0.7900838965399,11.0309869380284,13.5978064537659,13.9339271706875,19.7520974134975
"81",0.73409755001426,1.14706357845956,1.10538229393464,1.8602351120828,18.3524387503565,28.676589461489,27.6345573483661,46.5058778020699
"82",0.660091540752412,0.578890580950475,0.648227673991987,0.910116014952248,16.5022885188103,14.4722645237619,16.2056918497997,22.7529003738062
"83",0.619455934896254,0.632823337651909,0.685473400247432,0.937326986436263,15.4863983724063,15.8205834412977,17.1368350061858,23.4331746609066
"84",0.344632847285153,0.423161956962381,0.387317050246225,0.953257926112392,8.61582118212883,10.5790489240595,9.68292625615563,23.8314481528098
"85",0.689825686745061,0.444407918579479,0.486914688724597,0.565229897356128,17.2456421686265,11.110197964487,12.1728672181149,14.1307474339032
"86",0.320648972888259,0.390063350482342,0.4284355255937,1.10748931276837,8.01622432220648,9.75158376205856,10.7108881398425,27.6872328192092
"87",0.533600303804347,0.629673407275701,0.557897469686342,1.37169961453179,13.3400075951087,15.7418351818925,13.9474367421585,34.2924903632948
"88",0.530766425691879,0.637346281890699,0.586863228481595,1.0522753938197,13.269160642297,15.9336570472675,14.6715807120399,26.3068848454925
"89",0.495309238773188,0.523984368240447,0.465351941268121,0.959657200404066,12.3827309693297,13.0996092060112,11.633798531703,23.9914300101016
"90",0.631828677944767,0.908019694447654,0.950383732381318,1.38402040229962,15.7957169486192,22.7004923611914,23.7595933095329,34.6005100574906
"91",0.432233053613762,0.666998826961026,0.697634658487474,1.20258449521209,10.805826340344,16.6749706740256,17.4408664621868,30.0646123803022
"92",0.390741295359876,0.392033361073205,0.408439697146693,0.98354379016018,9.7685323839969,9.80083402683013,10.2109924286673,24.5885947540045
"93",0.544706392823392,0.406880211682237,0.408317351122695,0.576156944079538,13.6176598205848,10.1720052920559,10.2079337780674,14.4039236019885
"94",0.595085202523458,0.501635249890196,0.539308095002674,0.84408739053386,14.8771300630865,12.5408812472549,13.4827023750669,21.1021847633465
"95",0.506698488550501,0.624101681950779,0.579738242006941,1.33401135737869,12.6674622137625,15.6025420487695,14.4934560501735,33.3502839344672
"96",0.720920914663138,0.680584808988874,0.680411869905807,1.15001495534811,18.0230228665784,17.0146202247218,17.0102967476452,28.7503738837027
"97",0.906187212029954,1.17767154431712,1.11768400515895,1.93066202299809,22.6546803007488,29.4417886079279,27.9421001289738,48.2665505749522
"98",0.457660177892374,0.310484145937502,0.342468714923534,0.60011949751855,11.4415044473093,7.76210364843756,8.56171787308836,15.0029874379638
"99",0.802437189344744,0.575344950828272,0.574954489106662,0.71275004557803,20.0609297336186,14.3836237707068,14.3738622276666,17.8187511394508
"100",0.399018779762411,0.465463822178132,0.514301795805889,0.832878701715682,9.97546949406028,11.6365955544533,12.8575448951472,20.821967542892
