"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"18",0.219124244393643,0.249280516337972,0.25856730968233,0.330230549261457,10.9562122196822,12.4640258168986,12.9283654841165,16.5115274630728
"19",0.209522943754774,0.223807254562801,0.269977167497817,0.270971965692383,10.4761471877387,11.19036272814,13.4988583748908,13.5485982846192
"20",0.179213917466593,0.181175835722158,0.221361548467664,0.225063435390925,8.96069587332966,9.05879178610788,11.0680774233832,11.2531717695463
"21",0.241450406492037,0.258864137318928,0.292348622938625,0.309376616905047,12.0725203246019,12.9432068659464,14.6174311469313,15.4688308452524
"22",0.23083394670109,0.219414258839399,0.211241224414284,0.258401348002262,11.5416973350545,10.97071294197,10.5620612207142,12.9200674001131
"23",0.297655272403537,0.324551064974188,0.327314947928847,0.375302380110512,14.8827636201769,16.2275532487094,16.3657473964424,18.7651190055256
"24",0.15588000555657,0.19965086824567,0.197851058323501,0.288282346997264,7.7940002778285,9.98254341228349,9.89255291617508,14.4141173498632
"25",0.27740804078333,0.295046991570891,0.285614189538369,0.348613172236157,13.8704020391665,14.7523495785446,14.2807094769185,17.4306586118078
"26",0.228803662051442,0.207642418053313,0.22315150015103,0.228857432229909,11.4401831025721,10.3821209026656,11.1575750075515,11.4428716114955
"27",0.293888159098986,0.296951381293056,0.296801499226827,0.355451895797486,14.6944079549493,14.8475690646528,14.8400749613414,17.7725947898743
"28",0.198931182303965,0.251141794660464,0.271378174241568,0.383333193691164,9.94655911519824,12.5570897330232,13.5689087120784,19.1666596845582
"29",0.225321540020328,0.181583696395144,0.187307742447086,0.210456555795172,11.2660770010164,9.07918481975722,9.36538712235429,10.5228277897586
"30",0.191592293539271,0.212919673472898,0.222938219116803,0.299600421331238,9.57961467696353,10.6459836736449,11.1469109558401,14.9800210665619
"31",0.178613782458723,0.209006810833764,0.2428359286438,0.275549333867995,8.93068912293613,10.4503405416882,12.14179643219,13.7774666933998
"32",0.224057824979482,0.254707636451301,0.24370691004192,0.316696637934174,11.2028912489741,12.7353818225651,12.185345502096,15.8348318967087
"33",0.289069020135794,0.290989103064406,0.316440671192596,0.332066322479693,14.4534510067897,14.5494551532203,15.8220335596298,16.6033161239846
"34",0.20133650073138,0.192162513307089,0.229669119076402,0.249299463426265,10.066825036569,9.60812566535446,11.4834559538201,12.4649731713133
"35",0.313585380054548,0.277619794672721,0.297924443695084,0.302983483517628,15.6792690027274,13.8809897336361,14.8962221847542,15.1491741758814
"36",0.188975164538127,0.227641472386937,0.215486716581259,0.320320544375246,9.44875822690633,11.3820736193469,10.7743358290629,16.0160272187623
"37",0.191304195480662,0.217969939649579,0.20993066950082,0.276517041030322,9.56520977403311,10.8984969824789,10.496533475041,13.8258520515161
"38",0.1930043438393,0.221756833784923,0.245684324112901,0.319921012080271,9.65021719196499,11.0878416892462,12.284216205645,15.9960506040136
"39",0.165131873595657,0.171975976297526,0.190650643704836,0.259955501522448,8.25659367978285,8.5987988148763,9.53253218524181,12.9977750761224
"40",0.203996389749874,0.196462728136995,0.210474265256626,0.259124868801282,10.1998194874937,9.82313640684973,10.5237132628313,12.9562434400641
"41",0.268440601084366,0.282876738426505,0.364695889255237,0.341434350137807,13.4220300542183,14.1438369213252,18.2347944627619,17.0717175068903
"42",0.267787069135294,0.228101622718588,0.240535630676565,0.243665695593158,13.3893534567647,11.4050811359294,12.0267815338282,12.1832847796579
"43",0.288784228892528,0.294976062836402,0.32210961882176,0.353614698065186,14.4392114446264,14.7488031418201,16.105480941088,17.6807349032593
"44",0.213295134460351,0.217862878920472,0.238233140990002,0.276274842569904,10.6647567230176,10.8931439460236,11.9116570495001,13.8137421284952
"45",0.204209198660873,0.21796731654513,0.204776502543566,0.258286560973776,10.2104599330437,10.8983658272565,10.2388251271783,12.9143280486888
"46",0.216837602767187,0.249718977514109,0.265515062612515,0.310256659765589,10.8418801383594,12.4859488757054,13.2757531306257,15.5128329882795
"47",0.318427949831645,0.361381497264647,0.372249977095493,0.454547474245041,15.9213974915822,18.0690748632323,18.6124988547746,22.727373712252
"48",0.242964937167517,0.281800292869015,0.270586586663844,0.349811446813869,12.1482468583758,14.0900146434508,13.5293293331922,17.4905723406935
"49",0.248053478359323,0.24513769914552,0.224972591879573,0.273774550736375,12.4026739179661,12.256884957276,11.2486295939787,13.6887275368187
"50",0.241130671380404,0.255620820763339,0.290542248349167,0.315610266347604,12.0565335690202,12.781041038167,14.5271124174584,15.7805133173802
"51",0.28822835034997,0.334660938026832,0.347649904778969,0.415885789257742,14.4114175174985,16.7330469013416,17.3824952389484,20.7942894628871
"52",0.348174553696413,0.34689987225564,0.330311528652898,0.361547618515636,17.4087276848206,17.344993612782,16.5155764326449,18.0773809257818
"53",0.274346141442555,0.292365412854483,0.312373008683791,0.365903140735842,13.7173070721277,14.6182706427242,15.6186504341895,18.2951570367921
"54",0.191156153006097,0.181590904617842,0.208787527866437,0.215148944844585,9.55780765030487,9.07954523089211,10.4393763933218,10.7574472422293
"55",0.173743585945281,0.207012224946873,0.216445775631031,0.280782526762604,8.68717929726403,10.3506112473436,10.8222887815515,14.0391263381302
"56",0.205795440533265,0.212355672454226,0.256486442462336,0.283286054967001,10.2897720266632,10.6177836227113,12.8243221231168,14.1643027483501
"57",0.194780183233588,0.177025073576369,0.208275953823646,0.226103967153724,9.73900916167941,8.85125367881844,10.4137976911823,11.3051983576862
"58",0.35946034226666,0.337776307493281,0.349996712391364,0.391384733180738,17.973017113333,16.888815374664,17.4998356195682,19.5692366590369
"59",0.280620186289632,0.292896986250135,0.28813287256333,0.333363549674325,14.0310093144816,14.6448493125067,14.4066436281665,16.6681774837163
"60",0.262473757564528,0.299608208739344,0.336856439095221,0.380462234385857,13.1236878782264,14.9804104369672,16.8428219547611,19.0231117192928
"61",0.221938116644685,0.2589845941695,0.266749469293013,0.344979846605326,11.0969058322342,12.949229708475,13.3374734646507,17.2489923302663
"62",0.295486193827331,0.315323812743196,0.312327466810477,0.37351069449608,14.7743096913666,15.7661906371598,15.6163733405239,18.675534724804
"63",0.217301634020529,0.235996443156312,0.241543220772578,0.317697600650356,10.8650817010264,11.7998221578156,12.0771610386289,15.8848800325178
"64",0.209585496030703,0.21955269975879,0.228834065074766,0.304250962430006,10.4792748015352,10.9776349879395,11.4417032537383,15.2125481215003
"65",0.149614401178212,0.166335611942601,0.196536161016062,0.224067291192617,7.48072005891062,8.31678059713007,9.82680805080308,11.2033645596308
"66",0.26470941114465,0.253135902431714,0.282948800815125,0.305312669500051,13.2354705572325,12.6567951215857,14.1474400407562,15.2656334750025
"67",0.300296489106199,0.296893574509351,0.269727723592086,0.316129246945983,15.01482445531,14.8446787254676,13.4863861796043,15.8064623472991
"68",0.314207868121405,0.32518880425623,0.319816475286376,0.366840997879718,15.7103934060703,16.2594402128115,15.9908237643188,18.3420498939859
"69",0.223979603281045,0.245765843123934,0.276711893012093,0.323024202969041,11.1989801640522,12.2882921561967,13.8355946506047,16.151210148452
"70",0.175039960223058,0.198512821057082,0.223064755644771,0.261179407112662,8.75199801115292,9.9256410528541,11.1532377822385,13.0589703556331
"71",0.20344729790658,0.211538263281953,0.239472389740834,0.245893404923698,10.172364895329,10.5769131640976,11.9736194870417,12.2946702461849
"72",0.255591072079843,0.271112184351089,0.282322902024988,0.384960257882669,12.7795536039922,13.5556092175544,14.1161451012494,19.2480128941334
"73",0.207495136068625,0.207454219271199,0.209213952140195,0.244448194244568,10.3747568034313,10.3727109635599,10.4606976070098,12.2224097122284
"74",0.236165928351205,0.266415518106394,0.291294115564889,0.359372001633099,11.8082964175603,13.3207759053197,14.5647057782445,17.968600081655
"75",0.231155456631797,0.267498281295307,0.269341990825278,0.36588010400135,11.5577728315899,13.3749140647653,13.4670995412639,18.2940052000675
"76",0.366062455379963,0.42316156769848,0.435295326068813,0.51673979583097,18.3031227689982,21.158078384924,21.7647663034406,25.8369897915485
"77",0.30068875194692,0.322646508975281,0.318324399115393,0.391224246528079,15.034437597346,16.1323254487641,15.9162199557696,19.561212326404
"78",0.261006523736044,0.28294847510343,0.279888372366825,0.364596689843334,13.0503261868022,14.1474237551715,13.9944186183412,18.2298344921667
"79",0.287493877861198,0.334907899629822,0.344750526136172,0.432209612677915,14.3746938930599,16.7453949814911,17.2375263068086,21.6104806338957
"80",0.237167838914096,0.225983401191071,0.237093986340547,0.271722442555046,11.8583919457048,11.2991700595535,11.8546993170274,13.5861221277523
"81",0.218134078621301,0.242240666310886,0.265357025937304,0.310699057523661,10.906703931065,12.1120333155443,13.2678512968652,15.534952876183
"82",0.252930192152905,0.222597479455357,0.249730642935106,0.25150784115573,12.6465096076452,11.1298739727678,12.4865321467553,12.5753920577865
"83",0.266688587506372,0.3025551116107,0.334941809249521,0.383691097115997,13.3344293753186,15.127755580535,16.7470904624761,19.1845548557999
"84",0.271023375390904,0.25527298748206,0.282154545048174,0.304253166802053,13.5511687695452,12.763649374103,14.1077272524087,15.2126583401026
"85",0.235342541458182,0.264237364441725,0.314615696549735,0.32249704867904,11.7671270729091,13.2118682220862,15.7307848274867,16.124852433952
"86",0.193395338011719,0.223926318198286,0.219021318567383,0.301836531238477,9.66976690058595,11.1963159099143,10.9510659283692,15.0918265619239
"87",0.255887681228307,0.243036764402635,0.294769022339051,0.291567994739397,12.7943840614154,12.1518382201318,14.7384511169526,14.5783997369699
"88",0.210343543343128,0.221805614968281,0.238919186146526,0.280845649073855,10.5171771671564,11.0902807484141,11.9459593073263,14.0422824536928
"89",0.307357622307682,0.304881782128686,0.355814956881538,0.33807529447634,15.3678811153841,15.2440891064343,17.7907478440769,16.903764723817
"90",0.213945557817518,0.247700705058059,0.273321774940525,0.325028906811485,10.6972778908759,12.385035252903,13.6660887470262,16.2514453405743
"91",0.201301063034207,0.173596039296312,0.165326538214092,0.198499371711071,10.0650531517103,8.67980196481561,8.26632691070459,9.92496858555356
"92",0.271911098568791,0.256054299680221,0.280952574712958,0.277496397090862,13.5955549284396,12.802714984011,14.0476287356479,13.8748198545431
"93",0.266924035795183,0.278498189730402,0.300106407545852,0.345229295607702,13.3462017897592,13.9249094865201,15.0053203772926,17.2614647803851
"94",0.253286931106305,0.31172812138076,0.308607372291519,0.402898409988931,12.6643465553152,15.586406069038,15.430368614576,20.1449204994466
"95",0.188831133452487,0.236833675457789,0.248820987065172,0.330934779308934,9.44155667262433,11.8416837728895,12.4410493532586,16.5467389654467
"96",0.168100655046365,0.196958698361235,0.211611989816271,0.260132154565113,8.40503275231827,9.84793491806177,10.5805994908135,13.0066077282557
"97",0.243547485873599,0.235842345750472,0.290701581804972,0.279050247249949,12.1773742936799,11.7921172875236,14.5350790902486,13.9525123624975
"98",0.249350950447452,0.272816972934035,0.295529831008451,0.335533316275525,12.4675475223726,13.6408486467017,14.7764915504226,16.7766658137763
"99",0.22450502084695,0.240968958988266,0.235596798163154,0.313776920184813,11.2252510423475,12.0484479494133,11.7798399081577,15.6888460092406
"100",0.167838566717347,0.168581168836795,0.170424422456387,0.219218426999805,8.39192833586733,8.42905844183973,8.52122112281934,10.9609213499903
