"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"40",-0.432453907774603,-0.432453907774603,-0.433226303836572,-0.493128773678891,0.220011551566479,0.425849121223117,0.40358935969269,0.79831096106925
"41",0.235390430290886,0.235390430290886,0.23404647416329,0.272737131129087,1.08784186577674,1.49161296618416,1.42218604339812,2.15628061859527
"42",0.119317417022389,0.119317417022389,0.119347312570718,0.195424807527079,0.689490431835197,1.03941770789145,0.997526277725516,1.77035952057262
"43",-0.0847691773061066,-0.0847691773061066,-0.0839596953624536,-0.105055827912432,0.838521298153136,1.2040123066836,1.17137301457085,1.58475537717643
"44",-0.209935974263277,-0.209935974263277,-0.208243947265206,-0.164588254252667,0.468574757410093,0.738682945308063,0.717657768095075,1.1183825383267
"45",-0.0465821539474185,-0.0465821539474185,-0.043634664500083,-0.115075644273247,0.729265887189918,1.02968382852524,0.994791365249449,1.35313083124722
"46",-0.000702124484393342,-0.000702124484393318,-0.00313480067449016,0.0774930003685491,1.03525638320763,1.45636152867443,1.36307598914236,2.8168251826916
"47",-0.107576649501823,-0.107576649501823,-0.104772031627621,-0.164011518099365,0.772796122332492,1.09205749735162,1.05780709311026,1.38382405336245
"48",-0.25490599684373,-0.25490599684373,-0.251852988731246,-0.35980170154633,0.678389213729678,1.0151063258517,0.967791344193111,1.79543987308308
"49",0.303714814838781,0.303714814838781,0.301350244431267,0.360043838068767,0.504885896446564,0.820295907312918,0.773161220281061,1.77012238858154
"50",-0.238996334456993,-0.238996334456993,-0.239096088112221,-0.170273513531802,0.35380172921781,0.617193488312193,0.591184723448001,1.1301898906836
"51",-0.0531549809491826,-0.0531549809491827,-0.0560211234731458,0.138039214548469,0.248376861115081,0.483999583366027,0.456292562281314,1.25531665272922
"52",0.397487159859506,0.397487159859506,0.398753616130465,0.438415804395451,0.502363572615037,0.772738425797273,0.751753444432387,1.10367480232944
"53",-0.0879674716979097,-0.0879674716979097,-0.0876555195007016,-0.093144733080303,0.302542202471248,0.55761425141794,0.523464197816409,1.32615440076558
"54",-0.382200273993089,-0.38220027399309,-0.380000479426048,-0.349694459979739,0.831942253283051,1.16763784088861,1.09443094658243,2.20465804357769
"55",0.0865083836318218,0.0865083836318218,0.0827594234584937,0.303583475872037,0.486531804418469,0.794807636009169,0.759147786572564,1.426308076844
"56",0.0739777581176204,0.0739777581176203,0.0668293414927107,0.284963261934019,0.872730386894153,1.29399518639928,1.19356835695959,2.70797522552637
"57",0.0602996209713331,0.0602996209713331,0.0529441091747689,0.208595478141936,1.86526222913383,2.36751215037006,2.2323769179472,3.64519014228019
"58",0.324434269092547,0.324434269092547,0.321968027720254,0.291589552788206,0.617559609895915,0.964866460941349,0.873083269180192,2.01047861870804
"59",0.0325780924602821,0.0325780924602821,0.0354272696036332,0.00805368745362442,0.876113772058558,1.24328354578461,1.18725925578189,2.11608494226473
"60",-0.0883923012979772,-0.0883923012979772,-0.0878850729830529,-0.126117207103244,0.272255514614229,0.516749681607397,0.478302942908186,1.52323897288753
"61",-0.0251571998511988,-0.0251571998511988,-0.0227769851789068,-0.0773644929816412,0.421798365460489,0.694061564067815,0.668519958924195,1.1147609522446
"62",0.363283550821834,0.363283550821834,0.366958098447524,0.128351332065911,0.430413528467797,0.719393960977772,0.689500962538983,1.36644808721672
"63",-0.369493055471741,-0.369493055471741,-0.371726952325584,-0.267542278250586,0.484776308521645,0.791083534584655,0.756403141334308,1.40550747052076
"64",0.127483614473594,0.127483614473594,0.126585468450323,0.222305220302325,0.680165794523227,1.00873161445558,0.9801845800015,1.41348066904632
"65",-0.440188800962282,-0.440188800962282,-0.439177332065455,-0.559400512673262,0.320256504333028,0.537415942915053,0.514557501263738,1.16167218420431
"66",0.23516898459591,0.23516898459591,0.236369043860014,-0.00258668306724593,0.688215391159414,1.02268597018529,0.974223767387022,1.79173034061227
"67",0.0684745004996046,0.0684745004996046,0.0710032439664072,0.0352564670623111,0.860449385073923,1.20792286704826,1.16716386746809,1.55010582331082
"68",-0.170153836669239,-0.170153836669239,-0.173336081938911,-0.101661361607969,0.749636978427221,1.11915229672218,1.03751491047444,2.63252716057988
"69",0.0271193425880062,0.0271193425880062,0.0276630402394967,0.0743199182461044,1.3437247819341,1.79740810398667,1.69495925442531,3.13208031768631
"70",-0.414773696106364,-0.414773696106364,-0.412475992875378,-0.56868449626905,0.741276764315207,1.06397107122315,1.00604803624852,1.8964956429759
"71",-0.065117063669286,-0.065117063669286,-0.063491773969666,-0.019669853898265,0.600863359618458,0.925325993789727,0.893823284116975,1.36837307374993
"72",0.0440405685246767,0.0440405685246767,0.0461225839306983,-0.00467934478718991,0.710382707465405,1.02079704859459,0.993371363883502,1.19010732959519
"73",-0.226789900423758,-0.226789900423758,-0.226467506298644,-0.0915894872001942,0.926361086688948,1.28933372096224,1.25040333666421,1.96012508796616
"74",0.328413084399333,0.328413084399333,0.332460689156502,0.256533219500766,1.03932952544226,1.4620934329799,1.37827199266022,2.79573466611316
"75",-0.323917252655094,-0.323917252655094,-0.324784462730003,-0.295316856306505,0.170058386647684,0.367677609269291,0.346549586048181,0.796234747265413
"76",-0.124064639626545,-0.124064639626545,-0.123463833359122,-0.0463526638585152,0.347195491139807,0.628182323171349,0.5901615663428,1.43067497529349
"77",0.0994025261940338,0.0994025261940337,0.101314751142838,0.0326531285454904,0.661264374675023,0.987796519208784,0.95591446998538,1.31363988465352
"78",-0.00415892198685972,-0.00415892198685972,-0.00378052096556913,0.0133691363610326,0.528580540017417,0.805972869597269,0.791215082110006,1.10661360474439
"79",-0.0458931675922002,-0.0458931675922002,-0.0465860054101068,0.049754256562903,0.75084818800745,1.14420256370718,1.04654153957468,2.73807704082967
"80",-0.0400866640296543,-0.0400866640296543,-0.0400365313806527,-0.0165821595709746,0.855788126632447,1.20761892022294,1.16496449182594,1.52065249022158
"81",0.17746365085879,0.17746365085879,0.175622882912358,0.298922980910417,0.754851955468792,1.11536380515355,1.07210887232652,1.75800478714124
"82",-0.175332288322506,-0.175332288322506,-0.173214521621682,-0.135462294754184,0.354621642067886,0.603816757459348,0.574493744621616,1.40219950172716
"83",-0.537836092526465,-0.537836092526465,-0.53445962960727,-0.692085081941488,0.372854824896849,0.613311565163779,0.567357386052226,1.77084997538916
"84",-0.135304355884825,-0.135304355884825,-0.134977829211659,-0.141362632246024,0.731108465354717,1.07928386358914,1.0248837882003,1.85730458823144
"85",-0.520235140099178,-0.520235140099178,-0.519569508993617,-0.495821091585469,0.978933545867388,1.34990503417757,1.29003020312702,2.06351991541572
"86",-0.00639278059974569,-0.00639278059974571,-0.00583422719246963,0.154444238257927,0.392466219720203,0.647855925733853,0.626676948998441,1.19477331967425
"87",-0.034703663602613,-0.0347036636026129,-0.0318235789203506,-0.0572513456226331,1.30679670677199,1.73776699992486,1.68549153971721,2.38403832595052
"88",-0.017592595075388,-0.017592595075388,-0.0175148501977402,-0.072165596719115,0.235719344475693,0.462051956140665,0.420370809586773,1.44934534059181
"89",0.217438123421742,0.217438123421742,0.218318803514353,0.337979644047296,1.51897966605053,1.93864393132924,1.89633499966923,2.33037459650444
"90",-0.489924625271116,-0.489924625271116,-0.491540588272061,-0.413051479787799,0.0868922695940046,0.226834688023392,0.211546776237966,1.17043066334719
"91",0.0754053925066938,0.0754053925066938,0.0793968270829833,0.0336693845680423,0.919273026329945,1.29166904935083,1.2592566996938,1.47258865456202
"92",-0.2281019763001,-0.2281019763001,-0.234162461158172,-0.161259604467436,0.239596413708655,0.462210988065123,0.404979744342208,1.43421078665796
"93",0.0527062202263731,0.0527062202263731,0.0548026515299607,0.0738973283648692,0.491785778342049,0.801348838535832,0.745388984360287,1.515452893113
"94",0.0929947735621849,0.0929947735621849,0.0932695343898673,0.162617628468978,0.747471868624293,1.09540373131246,1.06375385134889,1.29007870768298
"95",-0.336083150112828,-0.336083150112828,-0.338783438515926,-0.360528293402149,0.490329915177111,0.731592747197532,0.700998072005654,0.991472463283442
"96",-0.10840278533976,-0.10840278533976,-0.10998871130429,0.0465647668584004,0.723425709420845,1.02888231992427,1.00740843586468,1.19785179047461
"97",0.625181310814479,0.625181310814479,0.629346282627346,0.526163838798546,1.17179111194736,1.59205822816127,1.53476955678934,2.4529735624619
"98",-0.21520538391454,-0.21520538391454,-0.214339675292753,-0.304228826169522,0.483616054992526,0.782924577952369,0.745844963809258,1.55835747518897
"99",-0.0397873916683949,-0.0397873916683949,-0.0394550333411247,0.0086561516476334,0.398561805603403,0.68467448546758,0.637481102984321,1.18625101337406
"100",-0.290102160619096,-0.290102160619096,-0.28757662814643,-0.263687880686092,0.305087378564394,0.578190389712749,0.525337193052303,1.79190205922003
