"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"34",-0.0347169431034587,-0.0347169431034588,-0.0332272278209115,-0.129152240764797,0.568401202790489,1.20740736819381,1.10107258212999,3.54601294514117
"35",0.305901276313829,0.305901276313829,0.305160219867174,0.680731860017386,0.173280653004929,0.58047614927553,0.516421796239615,3.38580803069963
"36",0.331124426347167,0.331124426347167,0.327944961050669,0.492467119957854,0.719681905991966,1.44242799331618,1.30314632651705,4.77721731579161
"37",0.152334325858861,0.152334325858861,0.154666499326464,0.00532756952463634,0.510264263515704,1.09741036703515,1.03466868573365,3.01617193726788
"38",0.295272712186669,0.295272712186669,0.293980324454886,0.310422181073583,0.0970015603171711,0.371230366569937,0.332374965277745,2.6156516987419
"39",-0.125903286647415,-0.125903286647415,-0.130598585376919,0.150998046507646,0.857100491856577,1.54644087390756,1.48139908348567,3.24667226978894
"40",0.425890607581269,0.425890607581269,0.424184697255183,0.72335530547471,0.123164786733984,0.438208674966557,0.396175065599354,2.21945970329049
"41",0.140786361924416,0.140786361924416,0.141341538029676,0.0353043784325015,0.0880360227398032,0.374433089835858,0.330863123222205,3.36173735782718
"42",-0.759305870928946,-0.759305870928946,-0.759681651801441,-0.258849577555691,0.391736383489726,0.914561215783116,0.836939905990781,3.34928141084381
"43",0.0414487107400974,0.0414487107400973,0.0404415724460663,0.260212830044248,0.155460109465303,0.489070070083281,0.453409914345269,2.07419709601523
"44",-0.0852782613741898,-0.0852782613741898,-0.0927076264365138,0.324658980891654,0.683191779197612,1.34130354880195,1.22005203788574,5.06999012930162
"45",0.237611871150879,0.237611871150879,0.240637746621451,0.107272575497447,0.610862632109137,1.26622400473921,1.17129902479084,3.39283446730616
"46",0.279111224604971,0.27911122460497,0.278160958424721,0.462142492570569,0.0895271647066352,0.352072463925058,0.325087415884444,1.40557748757151
"47",0.137875356286331,0.137875356286331,0.13259411134206,0.489895508535724,0.693823833241164,1.32917131762058,1.24285202393146,3.6225990276181
"48",-0.366121373516709,-0.366121373516709,-0.371004600598539,0.138291062481766,0.137119747873556,0.537797646932858,0.446020319563205,7.08960346498931
"49",0.116663951176629,0.116663951176629,0.116041479895573,0.0526365731801367,0.106326105962289,0.408645007758003,0.365068916571095,1.92894308732873
"50",-0.332540859782766,-0.332540859782766,-0.330531069842907,-0.337860666708852,0.712528746883412,1.40730210093863,1.30111485259898,5.31199295373927
"51",0.0231689614184182,0.0231689614184182,0.0255443283062635,0.0481034314872628,0.429052596984383,0.988949799528104,0.922408213491438,2.86511701176409
"52",-0.570384577938719,-0.570384577938719,-0.566862736719114,-0.563206229946605,0.376137519225305,0.829522508432868,0.779448981882792,2.4001268979218
"53",-0.0727476098786645,-0.0727476098786645,-0.071370190505225,-0.0361790490551622,0.20389892132145,0.562246388038948,0.529066006763108,1.71893027240868
"54",-0.529815888112162,-0.529815888112162,-0.524256846535985,-0.760703782050248,0.583420485071255,1.23890220212566,1.12573324266183,4.94998552046389
"55",0.189030004234908,0.189030004234908,0.188024536494403,0.469423567637989,0.129357600580443,0.466446327962189,0.41502759145378,3.29003067150681
"56",0.109709870098143,0.109709870098143,0.112204697770251,-0.0539902706827224,0.160158699134653,0.508912997070579,0.469800941160991,2.38508346464196
"57",-0.0916160395910522,-0.0916160395910522,-0.0919280173797727,-0.250746676742445,0.0643972265057313,0.312946588764955,0.274112855659876,2.95634357896054
"58",0.090280514691666,0.090280514691666,0.0927803518249517,-0.161272017806175,0.155786354435436,0.48519192143131,0.455532325815663,1.17680433447701
"59",0.488926084655206,0.488926084655206,0.490799002359042,0.365360385631357,0.421985111375787,0.935478424363219,0.889904474530302,2.46757692379619
"60",-0.0902496999247884,-0.0902496999247884,-0.0930681348152393,0.226415905624982,0.278039002342177,0.747477344378592,0.692896877994035,2.31520752227347
"61",0.263733007176834,0.263733007176834,0.26445470439411,0.253713055908838,0.473614397907546,1.02544451259122,0.960556547842439,3.03264646375738
"62",-0.145718523527577,-0.145718523527577,-0.146006925327228,-0.384849849432926,0.732608967432147,1.40072655572864,1.29512451682881,3.56146465441375
"63",-0.132325154281722,-0.132325154281722,-0.130101340911263,-0.0755683788021526,0.275734218341044,0.740233328206478,0.668749591777981,4.48925553754227
"64",0.523263911668675,0.523263911668675,0.516973823685449,0.535088633051929,0.618233296671959,1.24646776055409,1.13350538101879,2.4148750933972
"65",0.00940933452859449,0.0094093345285945,0.00753253182887281,-0.0148774121798686,0.78536876332905,1.44429043117752,1.39023918368523,2.49845419037454
"66",0.472303522220399,0.472303522220399,0.475327854386562,-0.0661424189669666,0.0608406228738469,0.305970477549022,0.262276955823897,4.9164435988484
"67",0.124392087288147,0.124392087288147,0.125257932011361,0.230825204678272,0.975018814769287,1.73045459405177,1.65884778106478,3.36443226374146
"68",0.146553072717134,0.146553072717134,0.146239377394672,0.263998806585856,0.5253835991011,1.11433610992594,1.0645434676732,2.1020812315028
"69",0.286983958972414,0.286983958972414,0.28678830542094,0.482080344345177,0.949250302571877,1.68773610559405,1.62521937754203,2.72650517227694
"70",-0.640420421412623,-0.640420421412623,-0.642298443380921,-0.0686920490562671,0.207203690059609,0.61331631161909,0.574024337239288,1.99244763020254
"71",-0.0945647490463526,-0.0945647490463526,-0.0929579414070453,-0.144296531611804,0.147516172357172,0.460638392578639,0.422080538989315,3.54702854493952
"72",-0.249442678610123,-0.249442678610123,-0.25371703412969,0.107896942910395,0.524337667417207,1.16476100329959,1.05554934689078,5.39670045083497
"73",0.348622549794948,0.348622549794948,0.345938302764051,0.236452004989025,0.258345661620707,0.68557287591559,0.627627048779772,2.90877046796723
"74",-0.106542409292682,-0.106542409292682,-0.10811009681054,-0.0817510914437826,0.521746420599982,1.13396603081334,1.06286969378698,3.25852727019434
"75",0.114604283725333,0.114604283725333,0.115840869750714,-0.019518333063226,0.589750740083348,1.19327884014703,1.14621221794401,1.93565045467439
"76",-0.362633971957765,-0.362633971957765,-0.365185457990289,-0.332931023190869,0.163307940187456,0.551110511300783,0.477948452119705,5.15480726736086
"77",0.0686504414452836,0.0686504414452836,0.0729658560976709,-0.110062815300475,1.29895121517323,2.19452563201742,2.0615147581201,5.09337686562808
"78",-0.588356432547142,-0.588356432547142,-0.586591211233832,-0.675014814143497,0.755096666869254,1.45426724432863,1.36657492560622,4.1475227814631
"79",0.01397307564433,0.01397307564433,0.0120129421773535,0.491716598126926,0.0945943231402455,0.393910663333664,0.357013842316342,2.14528631327155
"80",0.130229123651165,0.130229123651165,0.129121437141393,0.340668018572731,0.0327790855177838,0.210976235292059,0.189729150119268,1.43336016407274
"81",0.0525927611632196,0.0525927611632196,0.0572982779350065,0.0119737020835436,1.0897110015121,1.95318954342782,1.81671966135733,5.52173554721999
"82",0.485453408079708,0.485453408079708,0.48472746686093,0.641060208754941,0.420155677130039,0.953188642612595,0.888005985001666,2.69273794896519
"83",0.283020186812163,0.283020186812163,0.283894269251169,0.283202569270416,0.331188957182196,0.828247577096968,0.759982964693047,3.29846014799442
"84",0.641847192091982,0.641847192091982,0.635688169480769,0.558640854617187,2.12738286706229,3.22620909124492,3.01352641625157,5.61957983583138
"85",-0.019101968547268,-0.019101968547268,-0.0184187789347286,0.0143358929577274,0.249524555483715,0.696174482438079,0.637410235091729,3.5952657089131
"86",0.429058336558264,0.429058336558264,0.43244769843983,0.399636598240151,0.54550093152815,1.1557469962837,1.08397776250906,3.07694683298329
"87",0.232425654928181,0.232425654928181,0.23069589407366,0.430285329585632,0.599088960533971,1.16723994803472,1.10329931370258,2.42478924357114
"88",0.0381654057205204,0.0381654057205204,0.0374208510439991,-0.314829690162182,1.56653396093104,2.44538437152474,2.30064213005494,4.90461072181002
"89",0.200563910457404,0.200563910457404,0.20321050689865,-0.309185335030334,0.0717868837608025,0.328227557627057,0.294138636165937,2.56843938571231
"90",0.315998168906573,0.315998168906573,0.308926318421423,0.836501867464592,1.75422336170678,2.84291151517911,2.66573863198698,7.1199330702727
"91",-0.0746251417532306,-0.0746251417532306,-0.0743404925154902,0.34178719237163,0.244063722452067,0.693637063894253,0.62601977086923,4.00767351135721
"92",0.150514918384409,0.150514918384409,0.1576785434462,0.102033719183178,1.92353313835135,3.02362534875815,2.80063138469916,6.56511092747982
"93",-0.181378938877185,-0.181378938877185,-0.182251891037859,-0.144085350001528,0.376963235498643,0.910379876266428,0.831469578832476,3.67645212679792
"94",-0.153073353693484,-0.153073353693484,-0.155088311001538,0.124960787278237,0.227163422481295,0.616144098466063,0.584289688425447,2.36491100125399
"95",0.230492433513815,0.230492433513815,0.229842100338551,0.315470084257163,0.48638342301816,1.07533776943422,1.01075208140667,2.24233366920816
"96",0.0331108798767649,0.0331108798767649,0.0356560453422325,0.154598043080836,0.0273769035856855,0.197831476374293,0.155393846912398,2.78941517029991
"97",0.37060758168522,0.37060758168522,0.374264509155932,0.0751963957375966,0.539641646086089,1.16180286120687,1.08012485827743,3.58104539568107
"98",0.0831385907560343,0.0831385907560342,0.0796297485385109,0.115515421411242,0.763027958536854,1.45140212190984,1.36726009158226,2.95237615021322
"99",0.0161080389658354,0.0161080389658354,0.0169023927882851,-0.117104848472909,0.236795616488746,0.665606511545818,0.602020128926942,1.86800642270665
"100",0.366026675440686,0.366026675440686,0.363840233226696,0.436914889556637,0.634303089488086,1.31603720209299,1.21070554114191,5.58341162150584
