"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"22",-0.01086191622144,-0.01086191622144,-0.0104434502378833,-0.017163856808051,0.0351992054002291,0.745141482977099,0.713209599184768,11.236667588478
"23",0.0461724797005323,0.0461724797005323,0.0461488547820524,0.0582364629905229,0.116256239132096,1.3325303321312,1.2913777665028,11.2126314121412
"24",-0.366658119048391,-0.366658119048391,-0.366730501819857,-0.351873654720287,0.00138581959232521,0.23018938979644,0.222330995169585,8.60431758780829
"25",0.52956491356021,0.529564913560211,0.529326978438699,0.533781532388307,0.0298266674216112,0.721699133229413,0.699917603102746,9.17463994855747
"26",0.586857352280346,0.586857352280346,0.587036678309805,0.581004940516131,0.29210419607918,1.96435331542802,1.92942307762605,12.8690994774904
"27",0.146825895235403,0.146825895235402,0.146844802757726,0.14251439455758,0.0158927912643087,0.538181366854826,0.512780662123865,11.7160890199384
"28",-0.508861124273061,-0.508861124273061,-0.509074515318758,-0.501803040434555,0.0335050733945482,0.745605036133697,0.708309915874727,10.5738099689674
"29",0.30034466448956,0.30034466448956,0.300276013156744,0.294250035889566,0.128412388220927,1.36849381794094,1.32309097525846,13.0288521993706
"30",0.401421758453562,0.401421758453562,0.401364578091677,0.401749020783116,0.00409832180459086,0.312000715895213,0.298458087829706,9.98573561721644
"31",-0.268241496036901,-0.268241496036901,-0.26818831557599,-0.269504373530502,0.00777581618035814,0.412140220108688,0.385435067216994,9.91339104420701
"32",0.114286629154165,0.114286629154165,0.113901974367417,0.11113173690286,0.033533615662886,0.736998554643276,0.692969234844513,12.3575335869228
"33",-0.317908812950079,-0.31790881295008,-0.317963078435849,-0.303172605523395,1.09375668534104e-05,0.106402831263834,0.106040604387337,8.30134765948658
"34",0.193630866056551,0.193630866056551,0.193496681094835,0.177906743735256,0.0580401472748018,0.939447451202981,0.91155799475767,10.7981385803693
"35",-0.465885306519105,-0.465885306519105,-0.46589143187484,-0.465028854128177,0.0150441637259892,0.502969662535457,0.47546850039964,11.2169907526991
"36",0.213501770179068,0.213501770179068,0.21360746260825,0.212774707526908,0.000417194286857265,0.1605118521531,0.15422307830966,11.6610745658596
"37",0.00890861484296831,0.00890861484296829,0.00881632914238529,0.0147793983107599,0.0116873768066646,0.454776207252164,0.437818129291989,10.565006111504
"38",0.690332456593924,0.690332456593924,0.690140885526813,0.68694553225435,0.00393534706859871,0.320305412497133,0.296797147675182,9.24239967472905
"39",-0.109264534556343,-0.109264534556343,-0.109292072551864,-0.104412268312139,0.0243342504648053,0.647409363593757,0.618017031114815,10.7448817829488
"40",-0.540322842866219,-0.54032284286622,-0.540380956678021,-0.539653352974358,0.00812587371187769,0.415939849950926,0.394439681480919,8.76387642048136
"41",0.685108809724374,0.685108809724372,0.685175111543916,0.679971792757642,5.85005629137191e-05,0.120120917129061,0.118689191326575,10.4018961276957
"42",0.0769361706505371,0.0769361706505372,0.0769575521003988,0.0815154497441121,0.20049758874008,1.68299243609464,1.64788868997413,12.3015530170996
"43",0.378504860335236,0.378504860335237,0.37833812285091,0.370235436584852,0.00178305556653343,0.244815385910615,0.234559268935712,8.59618166526938
"44",0.154185351770854,0.154185351770854,0.1541041424119,0.168775346849587,0.00733632325707289,0.383129586958648,0.357789055805438,11.7374773885374
"45",-0.175875189107397,-0.175875189107397,-0.175785649526495,-0.186565855861064,0.000808467981558476,0.195195161338059,0.178220076741702,9.24232298626459
"46",-0.574310454583181,-0.574310454583179,-0.574258928079743,-0.56792318906905,5.26289807335789e-05,0.122769687947122,0.121846668128719,9.06943018671522
"47",0.0401040433583334,0.0401040433583334,0.0403919046871524,0.0339277263854167,0.0205143607769131,0.590028903112563,0.556416255387974,13.018528843762
"48",-0.606363264338339,-0.60636326433834,-0.606460705456814,-0.600480182729898,0.000356835786530382,0.170841994059173,0.164044722696336,6.90359708561818
"49",0.550030312670577,0.550030312670577,0.550347259327481,0.54482800449736,0.036394026521926,0.772409354286825,0.733210982354716,11.3998049896544
"50",-0.369289868046538,-0.369289868046538,-0.369156456896932,-0.370178383142048,0.0313112779096727,0.697379417094669,0.660151036512927,12.2574624708299
"51",0.225896133451814,0.225896133451815,0.225883775117207,0.234060985963097,0.000115999423717834,0.134789394978515,0.131223517662616,8.21211823160464
"52",-0.109022067207386,-0.109022067207386,-0.109091758753223,-0.0958963458885778,0.00383217585411449,0.312827353125759,0.301264286892618,8.82238338059827
"53",0.233772468023753,0.233772468023753,0.233866052878343,0.225685697830321,0.00325950708188273,0.302026246637125,0.289187389581022,8.93595646078754
"54",-0.082631417304209,-0.082631417304209,-0.0828913934490668,-0.0791576631404431,0.0135692203710859,0.500792971644587,0.477957015656016,10.5711845775194
"55",-0.4266175231064,-0.4266175231064,-0.426272507339204,-0.419387101124197,0.036243325132878,0.772875657996882,0.742477973866664,11.1155615113008
"56",0.0513406631723425,0.0513406631723425,0.0514265639129896,0.0573363556794816,0.707710361028066,3.31065730912565,3.26078789517299,14.3039020946937
"57",0.109757039546476,0.109757039546476,0.109806541927256,0.112797569708546,0.00021325881255737,0.143338606336904,0.139132430741912,8.94551308445399
"58",0.590502349150227,0.590502349150227,0.59056322700648,0.599162679185589,0.00438616205536925,0.327252252016497,0.303309663337089,10.6430870846726
"59",-0.018822350897988,-0.018822350897988,-0.0188330664229171,-0.0123176552500234,0.000865102990063652,0.188013095806373,0.18089206743848,9.62936516705909
"60",0.516156448133254,0.516156448133253,0.516106911136139,0.515363611844382,0.00283061754248183,0.287831384409325,0.2760599309182,9.26865272684562
"61",-0.0204799292046115,-0.0204799292046115,-0.0202505016021793,-0.0273577281455181,0.0631058701871619,0.958774797044365,0.925251488678348,12.3046272651508
"62",-0.37519788048946,-0.37519788048946,-0.375099590234164,-0.371536122212106,0.0103936400587986,0.446504960201856,0.4313038682525,9.59848137362726
"63",-0.0651256142505512,-0.0651256142505512,-0.0654678147815483,-0.0681637127614877,0.00176106680199545,0.237480593137127,0.196077846061983,12.6480786431036
"64",0.0300179063839415,0.0300179063839414,0.0299178982664935,0.0255312738058527,2.60213044052674e-05,0.110982659843427,0.110394030780489,10.2898240313111
"65",-0.317643472050505,-0.317643472050505,-0.318071396809708,-0.317448119235048,0.0438518224233641,0.81528301792518,0.7796030908447,12.3035254029958
"66",0.498803244929246,0.498803244929246,0.498697793492666,0.493082045315645,0.012172750707139,0.46220629816886,0.440471752917037,10.5607985869176
"67",-0.0413784638618254,-0.0413784638618255,-0.0414228892027648,-0.0354309130290908,0.00550965909201653,0.361556189953467,0.345965574527804,9.16174632701377
"68",0.522399963269657,0.522399963269657,0.522768738860603,0.51520566614255,0.230615567368654,1.83161961683676,1.78389414224921,13.4656490125786
"69",0.592539279593317,0.592539279593317,0.592605185863369,0.596897281545885,0.0240603463063722,0.654666204757079,0.614139409193917,11.6379120685252
"70",0.352882367455937,0.352882367455937,0.353013143273015,0.356908915153732,0.00186389584782715,0.238234204337791,0.227868780354676,9.91877359797183
"71",-0.58361010693433,-0.58361010693433,-0.583771929084434,-0.597096054083947,0.00446665979460361,0.324147679004777,0.30997927917983,9.37361362372911
"72",-0.250606104146535,-0.250606104146535,-0.250840593795776,-0.279460752707582,0.0515661576075092,0.881029168980417,0.849645066644463,11.9697751696232
"73",-0.142577281560927,-0.142577281560927,-0.142082439035372,-0.14320018745105,0.0150073434211933,0.518121849883799,0.495935143161279,11.1416973337339
"74",0.700779329259981,0.700779329259981,0.700586627402132,0.705249725463374,0.00836928650429828,0.419713251274003,0.396397718314722,10.2063413335544
"75",-0.0282622921828236,-0.0282622921828236,-0.0279912845547401,-0.0203771999595171,0.00138753233117476,0.236901867032154,0.22002207557144,7.90465189723805
"76",0.14347129600953,0.14347129600953,0.143330480253429,0.135050845985005,5.80387444352978e-05,0.119844582634707,0.118928889814679,11.834678136712
"77",0.431817497254184,0.431817497254184,0.431862545337691,0.424356424602902,0.012247962332338,0.458110287423641,0.44410781834572,10.8399931160859
"78",0.911499588580377,0.911499588580377,0.911262910658292,0.905772794580832,0.191410457202759,1.64082049592394,1.60637327528826,12.041043385744
"79",-0.308262623812401,-0.308262623812401,-0.308760540266652,-0.3029342106541,0.0243808082624719,0.664780347290977,0.621211203524916,10.9828527368143
"80",-0.120450343879013,-0.120450343879013,-0.120456281551947,-0.12417359095837,0.012236338730808,0.479277820340136,0.455968934235551,9.38273549096422
"81",0.534033226743368,0.534033226743368,0.533927896369929,0.529906033573958,0.0508714932247703,0.891489634017977,0.844075473978234,12.3612707143095
"82",0.143538398450994,0.143538398450994,0.143764398354012,0.144332296082411,0.076617327824204,1.05261139920169,1.02400144259693,11.783200312134
"83",-0.0229379566441559,-0.0229379566441559,-0.022873718089423,-0.0221794761714015,0.306797962239287,2.05459844972907,2.01477112818367,12.5796129010926
"84",-0.524356789041672,-0.524356789041672,-0.524613157905704,-0.523954325754188,0.0409545361718101,0.813700413531732,0.778558135002795,11.1200813828771
"85",0.726480784220987,0.726480784220987,0.72625213706313,0.726212445689126,0.406272466348563,2.46071710164631,2.41124073406495,12.8917150896566
"86",-0.132524273457204,-0.132524273457204,-0.132515238317141,-0.127497798374447,0.000183968386741584,0.147126303085614,0.144263963360213,9.17221169623669
"87",0.383342493428445,0.383342493428445,0.383203732219763,0.385691545897008,0.0350989128120495,0.749186602374827,0.719603591370821,11.195980112989
"88",-0.56893649925201,-0.568936499252011,-0.569134740000132,-0.562270530376792,0.00339225470357684,0.287440508013605,0.260971717879632,11.709861396116
"89",0.192913062985896,0.192913062985896,0.192632819254711,0.187497106457114,0.00319157237199837,0.289547568218439,0.270221247676281,9.96900661192546
"90",0.17541472002011,0.17541472002011,0.175694858897977,0.160268296013483,0.13678021489009,1.41303956217625,1.37731255527343,12.0915392177599
"91",0.168015564833873,0.168015564833873,0.168071984956477,0.164249990951686,0.0223953971796396,0.630245077559682,0.601602334778648,10.409371899563
"92",-0.533938517720406,-0.533938517720406,-0.533866493633815,-0.545387542128617,0.0282044702654842,0.688045496223446,0.651924156586845,12.3038304651242
"93",0.19154868636185,0.19154868636185,0.191685181778813,0.196242814672744,0.0118296350511529,0.494067771065417,0.474299354005852,9.07023065190625
"94",0.234956489158355,0.234956489158355,0.2350601767981,0.240179695635608,0.0223662300496702,0.61557307401669,0.589734269599607,10.2399991823071
"95",0.310512202323105,0.310512202323105,0.3103532147183,0.313883686710424,0.108217182210367,1.25890573698397,1.22148420069959,11.2178966617393
"96",0.0605676469166149,0.0605676469166149,0.0601696102474987,0.0525151703829609,0.0250956252215287,0.65572661144061,0.618084264295203,10.884647630706
"97",-0.113826033349023,-0.113826033349023,-0.113921220129391,-0.10350250779133,0.00413784295438158,0.328474097065873,0.313376972764988,8.70583994592871
"98",0.179132669074088,0.179132669074088,0.178952477003674,0.186177558411533,0.0298541177905074,0.677070396976316,0.637239504363503,12.9512379662817
"99",-0.10631836579239,-0.10631836579239,-0.106188405553476,-0.107326865872753,0.0123676029075441,0.472251668308281,0.450897624704405,9.72607561088943
"100",-0.269074141673909,-0.269074141673909,-0.269265655303133,-0.271681327951794,0.0162105093625911,0.51557601539281,0.492585773641905,11.9061706679923
