"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"45",1.33458933079045,1.27215406037524,1.29294493422722,8.57673320297124,133.458933079045,127.215406037524,129.294493422722,857.673320297124
"46",1.05975347617605,0.984601173840565,1.00362396197893,7.90064400232694,105.975347617605,98.4601173840565,100.362396197893,790.064400232694
"47",1.01989897342558,1.24236260160161,1.14765336695321,11.9084626998275,101.989897342558,124.236260160161,114.765336695321,1190.84626998275
"48",1.22064737902136,1.29038738720041,1.29951349767578,7.40198507164539,122.064737902136,129.038738720041,129.951349767578,740.198507164539
"49",1.16444472484813,1.71947296986608,1.79756332820961,11.6412064363718,116.444472484813,171.947296986608,179.756332820961,1164.12064363718
"50",0.907225104811747,1.17703270232038,1.09261259083645,10.9591763025387,90.7225104811748,117.703270232038,109.261259083645,1095.91763025387
"51",1.00533828693756,0.952865392388632,0.931723298500677,7.59035749584004,100.533828693756,95.2865392388632,93.1723298500677,759.035749584004
"52",1.10157351234341,1.26102815014371,1.2660395592984,8.93159122385009,110.157351234341,126.102815014371,126.60395592984,893.159122385009
"53",1.09888505444076,1.05493604771487,1.06650052320063,7.93366332912631,109.888505444076,105.493604771487,106.650052320063,793.366332912631
"54",1.08100090905219,1.15749729468412,1.17423264115219,9.33983359019502,108.100090905219,115.749729468412,117.423264115219,933.983359019502
"55",1.28172924311665,1.60957496786144,1.64500880340416,10.3521358320211,128.172924311665,160.957496786144,164.500880340416,1035.21358320211
"56",1.16601288607036,3.13266360266319,3.13925525509669,12.7831256502842,116.601288607036,313.266360266319,313.925525509669,1278.31256502842
"57",1.10072986803469,0.988113490635968,0.968494099838564,7.58378903302711,110.072986803469,98.8113490635968,96.8494099838564,758.378903302711
"58",1.25099518592955,1.37722620452827,1.40826000866339,10.4774246604695,125.099518592955,137.722620452827,140.826000866339,1047.74246604695
"59",1.14308600111313,1.14098708257127,1.13807872295184,9.21086569484149,114.308600111313,114.098708257127,113.807872295184,921.086569484149
"60",1.16510039057056,1.20171044067814,1.17047326984034,8.8824601583054,116.510039057056,120.171044067814,117.047326984034,888.24601583054
"61",1.0459871878943,1.67567184513749,1.61163697398988,12.0166150655091,104.59871878943,167.567184513749,161.163697398988,1201.66150655091
"62",1.11147283629863,1.34660478770433,1.37253593205247,9.51413897534194,111.147283629863,134.660478770433,137.253593205247,951.413897534193
"63",0.808206137522048,0.685171373998638,0.656510425014947,10.4132716444739,80.8206137522048,68.5171373998638,65.6510425014948,1041.32716444739
"64",1.00708980199511,0.899038718101808,0.922565655064442,9.38651362207131,100.708980199511,89.9038718101807,92.2565655064442,938.651362207131
"65",1.23769386235608,1.46467677791246,1.52323474904467,10.8403950190928,123.769386235608,146.467677791246,152.323474904467,1084.03950190928
"66",1.10192746323232,1.23157426989221,1.20094486003865,9.72901823563691,110.192746323232,123.157426989221,120.094486003865,972.901823563691
"67",0.792722445515866,0.856248996857891,0.865122926991626,8.05927338983968,79.2722445515866,85.6248996857891,86.5122926991626,805.927338983968
"68",1.14085014688257,1.98217952736569,1.91994976480456,11.5124885219418,114.085014688257,198.217952736569,191.994976480456,1151.24885219418
"69",1.19914701709532,1.43656439135593,1.4463521020654,10.8030024944524,119.914701709532,143.656439135593,144.63521020654,1080.30024944524
"70",1.2562434040542,1.22527217167441,1.21186115996863,9.24875378246756,125.62434040542,122.527217167441,121.186115996863,924.875378246756
"71",1.28520837010272,1.3560654363712,1.37333327755182,9.11452337691686,128.520837010272,135.60654363712,137.333327755182,911.452337691687
"72",1.00047312654755,1.37718143672774,1.40436266054668,10.8365383177725,100.047312654755,137.718143672774,140.436266054668,1083.65383177725
"73",0.716122209069219,0.887138696829056,0.875478421602394,9.89279237552806,71.6122209069219,88.7138696829056,87.5478421602395,989.279237552806
"74",1.58879121022459,1.61756456953218,1.6894231370555,9.4530415828746,158.879121022459,161.756456953218,168.94231370555,945.30415828746
"75",1.11627641301374,1.24123576074604,1.25681872030309,7.98720619609684,111.627641301374,124.123576074604,125.681872030309,798.720619609684
"76",1.10974610395355,1.10378228350369,1.11686865738619,11.5135044484825,110.974610395355,110.378228350369,111.686865738619,1151.35044484825
"77",0.921742554734063,0.968837565674226,1.00606428960764,9.33171945413068,92.1742554734063,96.8837565674226,100.606428960764,933.171945413069
"78",1.24308460469035,1.81363766100935,1.81632724863467,9.82037270893218,124.308460469035,181.363766100935,181.632724863467,982.037270893218
"79",1.14876641771345,1.14472670178308,1.19982536165048,8.98263971300858,114.876641771345,114.472670178308,119.982536165048,898.263971300858
"80",0.979382629023137,1.10948559036423,1.10109811508237,8.64576677335884,97.9382629023138,110.948559036423,110.109811508237,864.576677335884
"81",1.41454863716221,1.84323484705869,1.77135201588356,11.6663242326455,141.454863716221,184.323484705869,177.135201588356,1166.63242326455
"82",1.0190683826633,1.40567941638263,1.4592348232845,10.0331554315041,101.90683826633,140.567941638263,145.92348232845,1003.31554315041
"83",0.91469722717309,1.68873814444106,1.68179682066788,9.75923496166906,91.4697227173089,168.873814444106,168.179682066788,975.923496166906
"84",1.09551205559136,1.4738158461383,1.61079684117412,10.3485551550423,109.551205559136,147.38158461383,161.079684117412,1034.85551550423
"85",1.35982597627846,2.7818798199558,2.77307250399268,11.7779063332949,135.982597627846,278.18798199558,277.307250399268,1177.79063332949
"86",0.885502463273251,0.828394311940419,0.825086870341901,8.22118779078992,88.5502463273252,82.839431194042,82.5086870341901,822.118779078991
"87",0.89146409319737,1.16952845192943,1.13521696770947,9.96096984041429,89.146409319737,116.952845192944,113.521696770947,996.096984041429
"88",1.38390370697031,1.531137482029,1.51881825775941,12.1077294399683,138.390370697031,153.1137482029,151.881825775941,1210.77294399683
"89",1.09277823446811,1.00733157910271,0.993171968162843,8.49421078448724,109.277823446811,100.733157910271,99.3171968162843,849.421078448724
"90",1.28529573680158,2.18915577859047,2.19893128583243,11.7525060862459,128.529573680158,218.915577859047,219.893128583243,1175.2506086246
"91",0.908945115856377,1.03835935042486,1.01660962514651,8.94838064001589,90.8945115856377,103.835935042486,101.660962514651,894.838064001589
"92",1.23792484152256,1.35972064273255,1.43103166249505,10.6855245302598,123.792484152256,135.972064273255,143.103166249505,1068.55245302598
"93",1.09292205326971,1.22612410112889,1.23066902926219,8.20785803985792,109.292205326971,122.612410112889,123.066902926219,820.785803985792
"94",0.979012920004926,1.09336239347266,1.0697789597139,8.79576223829286,97.9012920004926,109.336239347266,106.97789597139,879.576223829286
"95",1.1198385707481,1.78656365725881,1.71854054046847,10.3206475511291,111.98385707481,178.656365725881,171.854054046847,1032.06475511291
"96",1.06672351411233,1.32561737054463,1.30814678191492,10.0477332689756,106.672351411233,132.561737054462,130.814678191492,1004.77332689756
"97",1.10836959311419,1.1212444304817,1.10520344117814,7.97917081788293,110.836959311419,112.12444304817,110.520344117814,797.917081788294
"98",0.785586256092573,1.01521589178705,1.01106564570369,11.3393707909192,78.5586256092573,101.521589178705,101.106564570369,1133.93707909192
"99",1.08757659896719,1.21730740986211,1.26675012470296,8.98540376350182,108.757659896719,121.730740986211,126.675012470296,898.540376350182
"100",0.996988532469455,0.986835239507821,0.993297419760166,10.0232959149605,99.6988532469455,98.683523950782,99.3297419760165,1002.32959149605
