"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"91",0.318873191044988,0.318873191044988,0.319242129404098,0.312500234818177,0.780107154036541,0.869193721367398,0.862241409587915,0.964849447323675
"92",-0.042520638985947,-0.042520638985947,-0.0424867496345192,-0.0442864962886432,0.853928713871504,0.948772393956565,0.939680249566678,1.04857254987526
"93",-0.0387854711234741,-0.0387854711234741,-0.0389189241141081,-0.0371965660060126,0.539350439617192,0.624069643378856,0.619254179624116,0.718961570052266
"94",-0.0955371903445502,-0.0955371903445502,-0.0954940452679992,-0.0952614041963439,0.988344171879012,1.07722931705457,1.06798046761898,1.17795165149819
"95",-0.262008904354617,-0.262008904354617,-0.261976050330699,-0.254391268706644,0.708823628993535,0.801013785624773,0.793412977756729,0.900193238441259
"96",0.0282903601804702,0.0282903601804702,0.028870088353753,0.0274990916854119,1.28317518064224,1.37519421359281,1.36021328010203,1.47349529284418
"97",0.0138311924603413,0.0138311924603413,0.0139632004253566,0.0149294740110246,0.894738523988559,0.987231479879305,0.977406522567619,1.09193231556892
"98",0.10222580536432,0.10222580536432,0.10225332813412,0.101016219823751,0.842540864089392,0.935743643679359,0.923735683484902,1.03887279370216
"99",-0.241537101354641,-0.241537101354641,-0.241799069961905,-0.239158091952667,0.975404386477916,1.071155968667,1.05711811261722,1.17047488090707
"100",-0.0122295127396518,-0.0122295127396518,-0.0126183841392397,-0.0105357194822642,1.31268996273347,1.40230868422106,1.39144802252882,1.49744914416377
