"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"25",1.03847447467873,0.969781742626554,0.970576079580878,28.8279651674563,25.9618618669684,24.2445435656638,24.264401989522,720.699129186409
"26",1.39510918011591,1.87138568864661,1.64464813658062,28.9388323321159,34.8777295028978,46.7846422161652,41.1162034145155,723.470808302897
"27",0.639070795626307,0.935521927481481,0.854004476801744,14.6740131465856,15.9767698906577,23.388048187037,21.3501119200436,366.85032866464
"28",1.03702009739648,2.35454062890349,2.19249760313202,33.5693876127776,25.9255024349119,58.8635157225872,54.8124400783004,839.234690319439
"29",0.791484283896607,1.32963147779405,1.27004900167757,30.3800033478976,19.7871070974152,33.2407869448511,31.7512250419393,759.500083697439
"30",1.03054735981999,0.982502954086292,1.00804776309113,28.7122625127184,25.7636839954998,24.5625738521573,25.2011940772783,717.80656281796
"31",1.00867860073047,1.07020739347574,1.0498832691837,20.2310627570726,25.2169650182617,26.7551848368935,26.2470817295924,505.776568926815
"32",2.70827814649843,3.25009158052562,3.33302941292691,21.5352853215638,67.7069536624609,81.2522895131405,83.3257353231728,538.382133039096
"33",1.07019727400843,1.31915104259443,1.2631777585256,36.8128699430538,26.7549318502108,32.9787760648608,31.57944396314,920.321748576346
"34",1.70755967306204,1.22209347989208,1.27435436886211,17.7846406853917,42.688991826551,30.552336997302,31.8588592215527,444.616017134791
"35",2.39027704214366,5.1059862412304,4.89388842687177,19.1956769753013,59.7569260535914,127.64965603076,122.347210671794,479.891924382532
"36",1.29506710849563,1.57733000974568,1.52289104269657,39.8211995967848,32.3766777123907,39.433250243642,38.0722760674142,995.529989919619
"37",0.766311161488211,1.00872169923955,0.920749477709249,26.1630425155475,19.1577790372053,25.2180424809888,23.0187369427312,654.076062888687
"38",1.96271191761344,2.10425150026444,1.97279993828036,12.179230827418,49.0677979403361,52.606287506611,49.319998457009,304.480770685449
"39",1.00826636446124,2.42231820853655,2.24533201131094,26.700266747168,25.2066591115311,60.5579552134139,56.1333002827736,667.506668679201
"40",0.862965708663679,1.16433713875964,1.14945545567419,19.8347043259528,21.574142716592,29.1084284689909,28.7363863918548,495.86760814882
"41",0.844858202335341,2.35822578884344,1.99962758075152,43.6730370773984,21.1214550583835,58.9556447210861,49.9906895187881,1091.82592693496
"42",0.757130289581648,1.29614194104776,1.22067146296881,19.2897136942228,18.9282572395412,32.403548526194,30.5167865742203,482.24284235557
"43",0.577433704246602,0.826958482288515,0.705573795769515,18.633473792181,14.435842606165,20.6739620572129,17.6393448942379,465.836844804526
"44",1.32558264565221,2.69219391914493,2.62440336381079,34.4936174202962,33.1395661413052,67.3048479786233,65.6100840952697,862.340435507404
"45",0.82965528514407,1.53291138981277,1.23567261227809,21.8703839439482,20.7413821286018,38.3227847453191,30.8918153069523,546.759598598706
"46",1.11339117479567,1.29707280651938,1.20112513420935,19.6399351180569,27.8347793698918,32.4268201629845,30.0281283552339,490.998377951421
"47",3.96063633135277,8.37335717530373,7.56476132569188,29.6233402993931,99.0159082838193,209.333929382593,189.119033142297,740.583507484827
"48",0.753018869233989,0.840506214264978,0.893158766365406,11.846734604921,18.8254717308497,21.0126553566244,22.3289691591351,296.168365123026
"49",1.96012431941724,2.15019499576116,2.151309896722,8.2060773171731,49.0031079854311,53.754874894029,53.7827474180499,205.151932929328
"50",1.24482935610535,1.29563824461728,1.2376835892278,10.3438420810445,31.1207339026337,32.390956115432,30.942089730695,258.596052026113
"51",1.67332901942774,2.17586645341643,2.08424323994054,30.7678653978966,41.8332254856934,54.3966613354107,52.1060809985135,769.196634947415
"52",1.73456391212195,1.60931979472913,1.55833087719195,20.6236095520766,43.3640978030487,40.2329948682281,38.9582719297987,515.590238801916
"53",0.889894469613726,1.81614264931458,1.50778543994868,11.6079579615396,22.2473617403432,45.4035662328644,37.694635998717,290.19894903849
"54",0.549880849411985,1.43128205345025,1.2505635000647,14.5258300379393,13.7470212352996,35.7820513362563,31.2640875016176,363.145750948483
"55",0.598066416845034,1.14687744944129,0.970594743682677,27.9390379910057,14.9516604211258,28.6719362360322,24.2648685920669,698.475949775143
"56",0.759099443374093,0.815712128523668,0.788151821062779,21.9173554294549,18.9774860843523,20.3928032130917,19.7037955265695,547.933885736372
"57",3.23639610399418,6.79646652188441,6.30448066566897,59.9523183682794,80.9099025998544,169.91166304711,157.612016641724,1498.80795920698
"58",1.06568292506384,0.844567296795397,0.916506864320763,20.5073799784173,26.6420731265959,21.1141824198849,22.9126716080191,512.684499460433
"59",0.838969520165819,1.75809908075078,1.52391789781238,28.907361809218,20.9742380041455,43.9524770187696,38.0979474453094,722.684045230451
"60",0.914502839764771,1.03627448567408,0.924776243036272,37.5688421651228,22.8625709941193,25.906862141852,23.1194060759068,939.22105412807
"61",0.867708613022614,1.67162458553103,1.53219310348127,28.4373506941183,21.6927153255653,41.7906146382758,38.3048275870318,710.933767352957
"62",1.7811577850536,1.93177507687451,1.84031498899862,19.97629402392,44.52894462634,48.2943769218628,46.0078747249654,499.407350598
"63",0.712198271057099,0.998640213533433,1.01069468797677,39.6873578680247,17.8049567764275,24.9660053383358,25.2673671994193,992.183946700619
"64",1.95730497423562,1.89135804044611,1.89773135610507,16.2791148765831,48.9326243558906,47.2839510111527,47.4432839026268,406.977871914576
"65",0.832843374824752,1.07825578041783,1.00677159781398,35.611504108435,20.8210843706188,26.9563945104457,25.1692899453494,890.287602710876
"66",0.680268538970256,1.2396840382707,1.07145416403145,33.1359594803025,17.0067134742564,30.9921009567675,26.7863541007863,828.398987007561
"67",0.907174411593872,1.8903172010093,1.50071263998331,30.709965624429,22.6793602898468,47.2579300252325,37.5178159995828,767.749140610725
"68",1.01498769191585,1.07026169152358,1.12090624987779,10.8160879773789,25.3746922978963,26.7565422880895,28.0226562469448,270.402199434474
"69",1.46636471910653,2.82581751907878,3.08064151272983,41.4908423113176,36.6591179776633,70.6454379769695,77.0160378182456,1037.27105778294
"70",0.930864548167892,0.815346005857635,0.760833394227086,27.3261048292546,23.2716137041973,20.3836501464409,19.0208348556772,683.152620731365
"71",0.503927436229575,0.692314236792701,0.67808335741638,9.42315676335301,12.5981859057394,17.3078559198175,16.9520839354095,235.578919083825
"72",0.706534944496875,1.03774733257077,0.962464675564549,29.343742811318,17.6633736124219,25.9436833142692,24.0616168891137,733.593570282951
"73",1.48750682992491,1.48255696123305,1.51439312361777,18.4718250348926,37.1876707481228,37.0639240308262,37.8598280904441,461.795625872314
"74",2.21815358833308,4.57361150147802,4.37971269193895,13.6794738940164,55.4538397083269,114.340287536951,109.492817298474,341.98684735041
"75",1.01136894663912,1.01683276181729,0.982423328063733,21.8452668910454,25.284223665978,25.4208190454323,24.5605832015933,546.131672276136
"76",1.2009429494548,2.09930722295868,1.98650461664764,15.4304703268555,30.02357373637,52.4826805739669,49.6626154161909,385.761758171387
"77",1.42495483419023,1.5139743169833,1.41049558710881,38.6704150194637,35.6238708547558,37.8493579245825,35.2623896777203,966.760375486593
"78",2.37442996653624,2.70722971564986,2.55319620135344,27.6173803241274,59.360749163406,67.6807428912465,63.8299050338361,690.434508103184
"79",1.25497062784054,1.03880310522398,1.03569862971919,29.1698922120686,31.3742656960134,25.9700776305994,25.8924657429797,729.247305301716
"80",1.09803960641372,1.77765543904925,1.89619589425382,9.37468120592374,27.4509901603431,44.4413859762313,47.4048973563456,234.367030148093
"81",1.08896499639972,1.08180830684445,1.04827711516719,4.07149026736723,27.224124909993,27.0452076711113,26.2069278791797,101.787256684181
"82",1.17703599715569,1.61866408482953,1.22691380477291,14.2949138776027,29.4258999288921,40.4666021207381,30.6728451193226,357.372846940068
"83",1.24418896448751,1.11903841117626,1.04892142942434,21.5661863310358,31.1047241121876,27.9759602794064,26.2230357356086,539.154658275895
"84",0.582012363873741,0.738353145409989,0.719982529916667,24.126513243848,14.5503090968435,18.4588286352497,17.9995632479167,603.162831096201
"85",1.21128648431738,1.28724374703919,1.24301309265042,31.0442281262932,30.2821621079344,32.1810936759798,31.0753273162606,776.10570315733
"86",1.27000969047228,1.31463631017499,1.27094964963734,37.708193238413,31.7502422618071,32.8659077543747,31.7737412409336,942.704830960324
"87",1.64599470913573,1.6998493023373,1.7182923248529,34.9469633930106,41.1498677283933,42.4962325584324,42.9573081213224,873.674084825265
"88",1.17448277160708,1.53775375073643,1.54759374672646,17.1411621575289,29.3620692901769,38.4438437684107,38.6898436681616,428.529053938223
"89",0.709515649932788,0.872702607523882,0.847757232642102,9.80778408888731,17.7378912483197,21.8175651880971,21.1939308160525,245.194602222183
"90",0.438187313535932,1.12425919059218,1.12650617374182,14.4525951298355,10.9546828383983,28.1064797648045,28.1626543435454,361.314878245887
"91",0.837804713883435,0.84572806237549,0.780315876170005,37.0639399492899,20.9451178470859,21.1432015593873,19.5078969042501,926.598498732248
"92",1.02582558819766,1.40445303519016,1.26008015623292,20.2879955956608,25.6456397049415,35.111325879754,31.5020039058229,507.199889891521
"93",0.73442815796135,1.31861976031027,1.26678002107677,12.7425320087471,18.3607039490338,32.9654940077568,31.6695005269192,318.563300218678
"94",1.47284939961948,3.96984482695593,3.51909911112507,46.7622962998385,36.8212349904871,99.2461206738981,87.9774777781267,1169.05740749596
"95",1.08630521990625,0.999376342707441,0.988360703434694,22.7618424667985,27.1576304976562,24.984408567686,24.7090175858673,569.046061669962
"96",1.80620066166044,1.87232421639917,1.73613488141552,45.3390232314089,45.1550165415109,46.8081054099793,43.403372035388,1133.47558078522
"97",0.543626671796158,0.735146742967718,0.633024558921745,47.8612962255544,13.590666794904,18.3786685741929,15.8256139730436,1196.53240563886
"98",0.697056764775478,1.01413021989522,0.935131200787906,15.1086367039535,17.426419119387,25.3532554973806,23.3782800196977,377.715917598838
"99",1.08884163820473,1.41304960724639,1.29611481217655,32.8026538343918,27.2210409551183,35.3262401811598,32.4028703044139,820.066345859795
"100",0.757734701235137,1.21023877016133,0.963270373293612,13.7110470509787,18.9433675308784,30.2559692540333,24.0817593323403,342.776176274467
