"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"15",-0.105527290936385,-0.105527290936385,-0.105876815800279,-0.0980463799954789,2.06159981281446e-05,0.218188902969151,0.216728053130494,10.6937520171414
"16",-0.266424121162354,-0.266424121162354,-0.266017650333464,-0.266259781798715,0.225122993232715,1.95942031874238,1.82220695835631,14.6381977619388
"17",-0.20773673619417,-0.20773673619417,-0.208160551789032,-0.206167888673551,0.00085874875361061,0.289090798973372,0.270401756650255,11.1759612445676
"18",0.0483791196917496,0.0483791196917496,0.0478204399408901,0.0497540064220817,0.0383328306775665,0.924114211628858,0.835074518353686,11.0339546224594
"19",-0.87172020830211,-0.87172020830211,-0.871819642248417,-0.869958972500833,0.0320005564380272,0.820232748784774,0.760044933980565,10.2465280982695
"20",0.881020236573481,0.881020236573481,0.882485861867966,0.879095342634563,0.167459577694934,1.66799637528793,1.56829100624787,13.8226576637576
"21",1.13523650813093,1.13523650813093,1.13532010148074,1.14320619920922,0.0106472001737046,0.573394384393146,0.52041561519381,8.55684584715648
"22",0.41180249959755,0.41180249959755,0.412016921625188,0.421920629402821,0.0203545576143195,0.687436146335667,0.624800785943109,11.4380622394836
"23",-0.494800101166081,-0.494800101166081,-0.495881529603487,-0.492822756706159,0.965125471334555,4.02907755543721,3.89407293121127,15.898704928806
"24",0.821754397327409,0.821754397327409,0.822901283339454,0.827471316715396,0.480837718031632,2.79235354652579,2.68094438912273,14.3087495624992
"25",-0.0687417652430638,-0.0687417652430638,-0.0689525976600124,-0.0622016906374531,0.0325191957403919,0.840860267138115,0.763022378942568,11.7685317327125
"26",-0.931327055137289,-0.931327055137289,-0.932434425704598,-0.923557979293391,0.52370613840909,2.93861783658025,2.8256200042997,13.6412047743216
"27",-0.716761003995581,-0.716761003995581,-0.7170014403554,-0.709323595879221,0.051570958358192,1.00616219490447,0.901601098904743,12.3363437765507
"28",-0.237731126838712,-0.237731126838712,-0.237470674455084,-0.219563000583681,0.0954322631170725,1.31514497477774,1.25372527616165,10.3803393688974
"29",0.120407999192986,0.120407999192986,0.120329879114661,0.135263220638586,0.0134468203664666,0.599652411969776,0.523466541903857,11.5679102600689
"30",0.773951621569666,0.773951621569667,0.773377266129425,0.759699585389118,0.0199353663000125,0.694022459128506,0.620849221440899,11.150684666961
"31",-0.173541243367705,-0.173541243367705,-0.173291995609731,-0.171002444498252,0.0105038034936864,0.564724224487603,0.489149499671786,12.4274160582911
"32",-0.660921176129798,-0.660921176129798,-0.660064959634889,-0.635062323455833,0.0154060694121834,0.627617160060483,0.5620751040129,10.5886573380781
"33",0.0615007875595075,0.0615007875595074,0.0611631011350517,0.0590923039665917,0.641081341711602,3.17136973862108,3.06873420934026,14.1961569620288
"34",0.064613577277525,0.0646135772775249,0.0650438675332736,0.040092452575992,0.0248414425271252,0.753988217601492,0.667924503196833,11.3773843475255
"35",-0.528721036704858,-0.528721036704859,-0.528991145079126,-0.52841222183513,0.00116248209414253,0.320406296412107,0.286832570763273,8.97637999664703
"36",0.40804200012025,0.40804200012025,0.408115511477531,0.408992896304523,0.186307196250037,1.80124313267339,1.68952654769525,13.092708900039
"37",0.207434592919533,0.207434592919533,0.206781771872624,0.217630688508262,0.0221402603178336,0.747999753824567,0.683726886096758,9.69642516794594
"38",0.253710861198322,0.253710861198322,0.253192688079144,0.260236792185708,0.0500354161956614,1.00201814170683,0.905607611593464,11.8696298387787
"39",-0.030605540990565,-0.030605540990565,-0.0308578008411175,-0.0470459033409086,0.00160449843129614,0.348090937837284,0.322426002924292,8.53864751924729
"40",-0.571884829128622,-0.571884829128622,-0.57220201030424,-0.572172916862196,0.0443164258839927,0.949671322990105,0.85159373756138,12.5705356955307
"41",0.614944508771858,0.614944508771859,0.615103832001781,0.621204997809937,0.0128773934107054,0.591679409756053,0.536104219233731,10.96476071912
"42",-0.720571649473042,-0.720571649473043,-0.720795875487007,-0.707835686151913,0.000995798335563587,0.300897145592558,0.282728508928395,8.4318937197494
"43",-0.747033690373127,-0.747033690373127,-0.748550954670442,-0.7546916234035,0.317940966928968,2.25450408158864,2.15488220625485,13.4438921050131
"44",0.00733211652048511,0.00733211652048514,0.0074067102718733,0.015683995071101,0.0531332420733936,1.0241372899953,0.938510589893476,11.3055610293928
"45",-0.0291509154709819,-0.0291509154709819,-0.0309488911420865,-0.0106103555160586,0.283597365873859,2.22845821825055,2.10810579679694,13.0513091110864
"46",0.0247192080883583,0.0247192080883583,0.025196454898874,0.0282660938318873,0.0169842249293335,0.659936016848664,0.596299851305994,9.33363831724771
"47",0.503473277839701,0.503473277839701,0.503975564005859,0.503092005597883,0.0332220243997483,0.82214686510048,0.75856511118318,11.2582583592334
"48",0.857251165023322,0.857251165023322,0.857738243996563,0.853590759424598,0.0433926690150051,0.961096273644629,0.850088129106389,12.9367613795937
"49",1.16495289597879,1.16495289597879,1.16605187360094,1.16593314775963,0.04799569987593,1.02048203308217,0.921808654702713,12.061082593601
"50",0.273471327396545,0.273471327396545,0.273198119630603,0.264699992470483,0.0291640671804871,0.807180427025204,0.762288766389124,9.25834954083026
"51",1.3673193855516,1.3673193855516,1.36813037556497,1.36033041467295,2.36220914643735,6.51416178614104,6.35940336761111,17.2273081639548
"52",0.212200882624504,0.212200882624504,0.212310295447996,0.216847172223634,0.0124979525695313,0.593097434731995,0.528430273680565,9.75497133018032
"53",-0.223377815270022,-0.223377815270022,-0.223277218116157,-0.219006453543818,0.0196377584638879,0.69072224500871,0.63452079275917,10.6627616253221
"54",0.654786397456268,0.654786397456268,0.654933179671697,0.644465867148738,0.00753855905889463,0.508378354093426,0.470576745957878,9.21115298966093
"55",0.15823835792907,0.15823835792907,0.158105067949916,0.164393067834,0.128582785617007,1.46440694832007,1.37973472942837,12.0989163825395
"56",0.318048691166208,0.318048691166208,0.318354091822818,0.316993002025805,0.0151730429655637,0.634233571105515,0.578074614876636,10.0917184537943
"57",0.291181179859653,0.291181179859653,0.290516468561158,0.288375184694128,0.0327162211694117,0.865186659527112,0.815435976277635,8.76217468308575
"58",0.536682396454246,0.536682396454246,0.536958840127596,0.535558104144459,0.0113786032831045,0.578456666593608,0.508927200907704,10.3737124585184
"59",0.0388674848505262,0.0388674848505262,0.0383596642050068,0.0287340089958556,0.00153953397457301,0.329680800324013,0.304284389597746,9.70993352957829
"60",-0.243102959591416,-0.243102959591416,-0.243479005422806,-0.248324722690409,0.00558657071791323,0.444639188639876,0.386710398293815,12.5416777717615
"61",-0.326080413787672,-0.326080413787671,-0.32598969121725,-0.321465812369963,0.000238385697479278,0.240754462952512,0.233614406910379,10.9274930688179
"62",-0.953733146203121,-0.953733146203121,-0.954096189580262,-0.957778250065682,0.0192513178716482,0.708179687662284,0.652555314832881,9.1073227172145
"63",-0.036322704561411,-0.036322704561411,-0.0366093682269842,-0.0442306601018623,0.190461533360203,1.82171103760846,1.69384953739928,14.3098382099608
"64",0.0638025730567767,0.0638025730567766,0.0634912302257795,0.0638514224997059,0.0637604347689804,1.14787979342726,1.04987915168042,11.635699543789
"65",-0.181506424279033,-0.181506424279033,-0.182368834238225,-0.183778259405649,0.00647633479104819,0.480056219372878,0.415793704984291,10.3572861823245
"66",-0.269557873345831,-0.269557873345831,-0.269272479824823,-0.259040647419479,0.000563718230981921,0.290327231891595,0.276043644843943,8.10089402160174
"67",1.06466344021232,1.06466344021232,1.06390474679353,1.07213032626221,0.047793771654962,0.992900814515243,0.890295954575641,12.9706109889982
"68",-0.842049631383903,-0.842049631383905,-0.842170900057962,-0.841339440351656,0.000138527051549499,0.242835352903125,0.239624805378933,8.75960574141964
"69",0.0127405058203317,0.0127405058203317,0.0126139405032868,0.010436340189797,0.0106926911847552,0.533856163225444,0.473125676828204,13.0687731005169
"70",0.398485236079521,0.398485236079521,0.398389046297216,0.416705816302669,0.01941627609705,0.723642456912195,0.667358744303682,8.3272173996733
"71",0.762614877235954,0.762614877235954,0.763144738260393,0.768396612075277,0.0216798962923671,0.74237506787622,0.679879278951348,10.1330686324262
"72",0.315661898582844,0.315661898582845,0.31538377631755,0.309997330041641,0.0843017600523192,1.2359785212451,1.14698399809999,12.4984901307718
"73",0.161633011572251,0.161633011572251,0.16150354624641,0.152775599674394,0.0316895533686729,0.832930279284621,0.729431020876362,13.2348268450665
"74",-0.0272863078170843,-0.0272863078170843,-0.0261146593480558,-0.0220136611920949,0.0685785408450885,1.14004083044069,1.05277165705813,12.1832117214482
"75",0.000392126852589768,0.00039212685258974,-0.000410204011571882,0.0201744466262898,0.00148713227782051,0.339649791379343,0.320645850354044,9.00401429142275
"76",-0.363083890284486,-0.363083890284485,-0.363107187599622,-0.343988884308648,0.00173733685980325,0.378376340413174,0.348005789645852,5.07003257190608
"77",-0.251216754467638,-0.251216754467639,-0.251327183420216,-0.24602438176862,0.00216882981762469,0.364147254835048,0.331799670918741,8.11565596443917
"78",0.275190173098197,0.275190173098197,0.275051745106562,0.281400161323044,0.000190425811393644,0.254459438813788,0.246912399518776,8.45625282852423
"79",0.294196628138544,0.294196628138544,0.29409561781697,0.277603186246124,0.00475974201429932,0.454321192257839,0.393015345663193,8.95505746883537
"80",-0.813266234756326,-0.813266234756326,-0.812962097102645,-0.816260980018465,0.080145941063096,1.24180727374105,1.16422421021937,11.3154334629972
"81",-0.501898821019785,-0.501898821019785,-0.502088793760301,-0.492608041257672,0.0304355654363761,0.819969049165307,0.714593143792068,13.5152828502892
"82",-0.14107306373309,-0.14107306373309,-0.140015711339779,-0.143326183718591,0.191261782141777,1.83066625973334,1.72153203078692,13.3790308865959
"83",0.354697317423594,0.354697317423594,0.355624519768563,0.37365496719929,0.0373208078868169,0.930712054760557,0.830663361547057,11.2679823792018
"84",-0.6153509309305,-0.6153509309305,-0.615343243007961,-0.596916337321926,0.0049707329027394,0.456927984570499,0.427272041519197,8.24138544524622
"85",0.27931152931932,0.27931152931932,0.279626634612181,0.274807569590957,0.291570580503142,2.21971801283908,2.11753019865414,12.4980971633458
"86",-0.477912326763741,-0.477912326763741,-0.477485881418712,-0.490455000693063,0.0100110702821403,0.618274150061279,0.573353695180108,6.86472876806828
"87",0.689239803683634,0.689239803683634,0.68978237408525,0.694401375922088,0.00177679006911148,0.337414077047731,0.294852214589863,10.6111312456651
"88",0.675200263336541,0.675200263336541,0.675017445656257,0.680097673425914,0.221955386726165,1.87380848112193,1.79741724707942,12.4443092001218
"89",-0.721351982454965,-0.721351982454966,-0.721225566501155,-0.715886290836956,0.0173945311663086,0.650734904629191,0.574543022933134,11.4440795553696
"90",0.345305293618342,0.345305293618342,0.345380938221169,0.335913895483655,0.66461409188434,3.35204765613356,3.23439256037334,14.0406156958784
"91",-0.106667980130685,-0.106667980130685,-0.107002359578177,-0.104370424434064,0.00911485225997278,0.535173002268173,0.489217814621937,9.90929239242483
"92",0.222464422872768,0.222464422872768,0.222509619386786,0.213076312303458,0.0145332168329889,0.610211951352601,0.549343198339638,10.8694429978681
"93",-0.276129261561299,-0.276129261561299,-0.276225702862309,-0.286464553622185,0.00193231765556661,0.374262704041451,0.35525375768187,7.50691997986737
"94",0.166620954937221,0.166620954937221,0.166568491012482,0.151531019162248,0.0541175022684287,1.05572621505321,0.936766394581829,12.4875987965859
"95",-0.291456961563091,-0.291456961563091,-0.290532563194361,-0.292093456748763,0.182299688774625,1.7916976438471,1.68966868251753,13.176511137041
"96",0.355124123094495,0.355124123094495,0.355093885639983,0.370145753935144,0.0279931049647362,0.780374848639479,0.713055767986846,11.5215160774518
"97",-0.265706313335665,-0.265706313335664,-0.265399817121462,-0.252414913076644,0.0286916476694091,0.802265340624192,0.742691488149768,9.9872346685377
"98",0.567861026490976,0.567861026490976,0.567726429362629,0.577740752103404,0.00534204626784471,0.468215437872185,0.41924427226638,8.56507550966232
"99",-0.206299140299579,-0.206299140299579,-0.206890397271206,-0.204605108825637,0.00247051348216049,0.384233369741737,0.358853213936406,6.9388267576903
"100",0.100569682639656,0.100569682639656,0.100041729676428,0.0984248221232353,0.340638037079622,2.39340271317882,2.28140431951698,14.3551767444132
