"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"88",1.65496036763129,3.42778195664684,3.34850303423846,14.0997987007773,82.7480183815643,171.389097832342,167.425151711923,704.989935038865
"89",1.10603583098455,0.994653641261655,1.04517359524169,8.73299687662088,55.3017915492275,49.7326820630827,52.2586797620846,436.649843831044
"90",1.20076846739219,2.988118234403,3.21582735029792,11.8816390425538,60.0384233696096,149.40591172015,160.791367514896,594.081952127688
"91",1.14792062493988,1.04917256088361,0.986173840771335,7.94863299069163,57.3960312469939,52.4586280441807,49.3086920385667,397.431649534582
"92",0.952372929761292,1.53085660419022,1.40667026949965,11.5080656795275,47.6186464880646,76.5428302095108,70.3335134749825,575.403283976376
"93",1.11392258912916,1.01746542639699,1.02884653145436,6.23897713299179,55.6961294564581,50.8732713198493,51.4423265727179,311.948856649589
"94",0.974383515429148,1.30649884600959,1.23920566822979,10.3907441813445,48.7191757714574,65.3249423004797,61.9602834114896,519.537209067226
"95",1.12163432164765,2.13490043248258,2.09952385581555,11.9915143311305,56.0817160823823,106.745021624129,104.976192790777,599.575716556524
"96",0.90780654665695,0.76847658806182,0.802870930223723,8.17263143518627,45.3903273328475,38.423829403091,40.1435465111862,408.631571759313
"97",0.707467152590585,1.1690811438755,1.11139082661817,9.13786170823728,35.3733576295292,58.454057193775,55.5695413309083,456.893085411864
"98",0.993448262453281,1.25397140838895,1.33111800366228,8.38440422866619,49.672413122664,62.6985704194475,66.5559001831142,419.220211433309
"99",1.25718682207374,1.46670328039815,1.45709962866347,7.46793591023551,62.8593411036869,73.3351640199074,72.8549814331734,373.396795511776
"100",1.16292343402324,2.23025669891787,2.14052096877361,11.6982494763233,58.1461717011622,111.512834945894,107.026048438681,584.912473816165
