"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"61",0.429349135421774,0.360292788430922,0.390539014536171,0.573112922506917,21.4674567710887,18.0146394215461,19.5269507268085,28.6556461253458
"62",0.742906813257183,0.587461160855373,0.595760409650688,0.603004633833256,37.1453406628591,29.3730580427686,29.7880204825344,30.1502316916628
"63",0.631029933191526,0.708658991164212,0.714499584448223,1.04261432674326,31.5514966595763,35.4329495582106,35.7249792224112,52.1307163371631
"64",0.489609599590939,0.615039683341496,0.594647190622026,1.03487643743269,24.480479979547,30.7519841670748,29.7323595311013,51.7438218716346
"65",0.703599140851808,0.936263156465488,0.926563075764439,1.47760819200783,35.1799570425904,46.8131578232744,46.328153788222,73.8804096003915
"66",0.501715979665535,0.484814412092088,0.496848718388976,0.757904279405638,25.0857989832768,24.2407206046044,24.8424359194488,37.8952139702819
"67",0.730647918139608,0.910986349271319,0.912993849586281,1.33195279878961,36.5323959069804,45.549317463566,45.6496924793141,66.5976399394807
"68",0.39005924379503,0.528382371228369,0.543837400976176,0.942266303046703,19.5029621897515,26.4191185614185,27.1918700488088,47.1133151523352
"69",0.704300354107747,0.565657719313402,0.559387861133462,0.721107410123576,35.2150177053874,28.2828859656701,27.9693930566731,36.0553705061788
"70",0.689860195233043,0.762362886752952,0.726696435801782,1.09532216837349,34.4930097616521,38.1181443376476,36.3348217900891,54.7661084186747
"71",0.413478570806534,0.470461294157524,0.446746564137584,0.840234253640756,20.6739285403267,23.5230647078762,22.3373282068792,42.0117126820378
"72",0.77734286110114,0.922107050849953,0.932975012827809,1.31318058083244,38.867143055057,46.1053525424976,46.6487506413904,65.659029041622
"73",0.566523692681755,0.418003735615679,0.431701996485737,0.522038384937215,28.3261846340877,20.900186780784,21.5850998242868,26.1019192468608
"74",0.600859452731363,0.611197008958416,0.611680648197357,0.906474001452924,30.0429726365682,30.5598504479208,30.5840324098678,45.3237000726462
"75",0.571769805918957,0.693658655800267,0.685619958304902,1.07073139144048,28.5884902959479,34.6829327900133,34.2809979152451,53.5365695720238
"76",0.587892165135544,0.801348035401235,0.806305552113272,1.35861543831789,29.3946082567772,40.0674017700617,40.3152776056636,67.9307719158943
"77",0.367386072546121,0.437376210054564,0.412309479680803,0.782519001992021,18.3693036273061,21.8688105027282,20.6154739840401,39.1259500996011
"78",0.526851143221852,0.536090351685763,0.518100357415616,0.793334787266094,26.3425571610926,26.8045175842882,25.9050178707808,39.6667393633047
"79",0.343310282684306,0.479546534187346,0.448637018452122,0.89380200853536,17.1655141342153,23.9773267093673,22.4318509226061,44.690100426768
"80",0.754464558493483,0.747916058440729,0.751086166966741,1.0822700287511,37.7232279246741,37.3958029220365,37.554308348337,54.1135014375551
"81",0.705394836730414,0.771943752669328,0.7907055091939,1.07457929430199,35.2697418365207,38.5971876334664,39.535275459695,53.7289647150996
"82",0.508281500269527,0.598616747444481,0.603500979353897,0.985957048494622,25.4140750134763,29.9308373722241,30.1750489676948,49.2978524247311
"83",0.609235646235968,0.55168645452668,0.571826832419618,0.814346313775727,30.4617823117984,27.584322726334,28.5913416209809,40.7173156887863
"84",0.519287500403432,0.547623151103539,0.542628579357077,0.825731754904723,25.9643750201716,27.381157555177,27.1314289678539,41.2865877452362
"85",0.641336062591246,0.771930834159769,0.733234181402043,1.16905114894615,32.0668031295623,38.5965417079885,36.6617090701022,58.4525574473075
"86",0.395064466670326,0.548723458027342,0.530179619224271,0.970084003064443,19.7532233335163,27.4361729013671,26.5089809612136,48.5042001532222
"87",0.602074341747312,0.613790199539614,0.567720898998112,0.850716724245029,30.1037170873656,30.6895099769807,28.3860449499056,42.5358362122514
"88",0.671401597516543,0.672914598868718,0.671507828676578,0.926296655260482,33.5700798758272,33.6457299434359,33.5753914338289,46.3148327630241
"89",0.462270482884069,0.546725060236906,0.565323546977398,0.914119334835454,23.1135241442035,27.3362530118453,28.2661773488699,45.7059667417727
"90",0.460676256802423,0.605713993363109,0.565741977637689,1.05237688602479,23.0338128401212,30.2856996681555,28.2870988818844,52.6188443012397
"91",0.559859738038399,0.667659071102061,0.626601740054279,1.00780025886549,27.9929869019199,33.3829535551031,31.330087002714,50.3900129432743
"92",0.576068200285951,0.54620582458428,0.562486793885522,0.771742952839219,28.8034100142975,27.310291229214,28.1243396942761,38.5871476419609
"93",0.576279572866297,0.726552706439773,0.758416789336737,1.13321434790004,28.8139786433149,36.3276353219887,37.9208394668368,56.6607173950021
"94",0.518216158289109,0.474652446942668,0.510397388751671,0.706264526359481,25.9108079144555,23.7326223471334,25.5198694375835,35.3132263179741
"95",0.693519366011936,0.812477984844803,0.781221483261628,1.22383600200079,34.6759683005968,40.6238992422401,39.0610741630814,61.1918001000396
"96",0.757142663733206,0.688062440290607,0.66975502485768,0.873174227389893,37.8571331866603,34.4031220145303,33.487751242884,43.6587113694947
"97",0.455218617825917,0.520106381608541,0.548239914854596,0.911894149296649,22.7609308912958,26.005319080427,27.4119957427298,45.5947074648325
"98",0.596383478646301,0.685648403869776,0.656944829528631,1.08881456732348,29.8191739323151,34.2824201934888,32.8472414764316,54.4407283661739
"99",0.470403414481661,0.537467373156218,0.557043713376981,0.91555731707751,23.5201707240831,26.8733686578109,27.8521856688491,45.7778658538755
"100",0.714175380402951,0.869855327688984,0.837897734306815,1.25235682920634,35.7087690201475,43.4927663844492,41.8948867153408,62.6178414603171
