"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"27",-0.0037046999781429,-0.00370469997814291,-0.00330395067685266,-0.0159771539185802,0.742471673904674,0.860686530056144,0.85345190313823,0.955291238593562
"28",-0.0588864278529503,-0.0588864278529503,-0.0585687563997833,-0.0888421448134872,1.33537797572804,1.46528960327974,1.4536492529927,1.60164457001185
"29",-0.172871415487792,-0.172871415487792,-0.172969790487248,-0.175914101743572,0.957988310393057,1.08100822857239,1.07312901316532,1.19132040729326
"30",0.293064854125963,0.293064854125963,0.293173847575187,0.279483997381301,0.609843346901587,0.724426692803824,0.713959912863721,0.878209363570981
"31",0.0680101695952746,0.0680101695952746,0.0693293124188254,0.0767942649432655,0.663050729174564,0.780496501747281,0.768387237462298,0.860448083138211
"32",-0.0749758904817309,-0.0749758904817309,-0.0748764965196737,-0.0930945516631046,0.963943325767355,1.08743343780847,1.07450609421011,1.2001026759093
"33",0.0927470507953934,0.0927470507953934,0.0927944644628836,0.100831141107692,1.11710862521451,1.24401940503113,1.22812417210965,1.41214227545478
"34",0.0651600733289652,0.0651600733289652,0.0638614959045107,0.069928155679276,0.608316746945679,0.723032395311458,0.710414008263301,0.903188597770765
"35",-0.0929892738934656,-0.0929892738934656,-0.0927907283391812,-0.0875722790374402,1.0360237664693,1.16083993750984,1.14898426939698,1.32684231573873
"36",-0.150047170989743,-0.150047170989743,-0.150108649415258,-0.15221156810062,0.656307902374672,0.771426779746392,0.764634327420653,0.862756875766639
"37",0.010833888916492,0.010833888916492,0.0111051643069816,-0.00248973412082123,0.927143380773723,1.05070172993008,1.04111087076591,1.17165041207341
"38",-0.263828913933897,-0.263828913933897,-0.263726807821559,-0.278422218073596,0.874344718223859,0.994987617221027,0.987833553305676,1.11236932549535
"39",-0.00896060972659413,-0.00896060972659414,-0.00830358735285115,-0.0229211888223703,0.802189730906754,0.923450373330455,0.912846511046514,1.02923247773554
"40",0.259912458724414,0.259912458724414,0.258789709654749,0.277815788538701,0.920843375963999,1.04395617343134,1.02795857061443,1.20859188622723
"41",0.00139085285100712,0.00139085285100713,0.00134753133373356,-0.00675389210503266,0.705731132440769,0.824569266836829,0.806249255031946,1.11523990622475
"42",-0.0930500618635155,-0.0930500618635155,-0.0943129762759927,-0.0725647790273729,0.892092447760927,1.01509503609344,0.998689383669051,1.17168350126055
"43",0.0228408996946886,0.0228408996946886,0.0231644725422284,0.0161618875981499,1.00770442582913,1.1326169764996,1.12409173759668,1.31786334005911
"44",-0.140813092672171,-0.140813092672171,-0.140275107667221,-0.161221711557452,1.01594566362561,1.14248894030563,1.13093496368891,1.31481258681767
"45",-0.069700416265629,-0.069700416265629,-0.0698453417257257,-0.0753817472519927,0.777117991007587,0.896436214603517,0.888234365772879,1.01551462046095
"46",-0.302062471095324,-0.302062471095324,-0.302854275920357,-0.284285914216513,0.927080907801268,1.0501672402779,1.04073368938879,1.15572859368867
"47",0.0283415118077399,0.0283415118077399,0.0277090212122328,0.0568389898064107,0.783169764513408,0.903090200243545,0.89354895089525,1.03464058854718
"48",-0.0303278498565603,-0.0303278498565603,-0.0301802903723822,-0.0342783411192756,0.617572238339026,0.732765717934692,0.726649808830652,0.836506311735674
"49",-0.00336694359943268,-0.00336694359943268,-0.0021280890553561,-0.00301363356979518,1.44556651394647,1.57690300546322,1.55639134080596,1.71188283209478
"50",-0.0107762151481175,-0.0107762151481175,-0.010780244243135,-0.0374538962728777,0.616956098797791,0.731813056792409,0.722934456338333,0.884555328915576
"51",-0.163281431902554,-0.163281431902554,-0.163530317069929,-0.157210821038054,0.901841815155289,1.02622799044283,1.01823212365747,1.2111585493156
"52",-0.106428217235776,-0.106428217235776,-0.10649158160456,-0.101682585933469,0.495393974957171,0.604636162373685,0.598733656818997,0.671670829092784
"53",-0.151589175950302,-0.151589175950302,-0.151560850135603,-0.156586133413845,0.586849030760018,0.700357799449873,0.695183571520335,0.812537468474387
"54",-0.0944567491903072,-0.0944567491903072,-0.094466460169793,-0.103346386313054,0.499786490222185,0.61020052604656,0.598767629088786,0.785569755559876
"55",0.018550085954899,0.018550085954899,0.0183788604812312,0.0231136306799124,0.633421312161632,0.749255585767411,0.729992825958778,0.937312910685467
"56",0.112586047993813,0.112586047993813,0.113038927061061,0.103425206285565,0.752926864113539,0.873516579114307,0.854875775445646,1.15430988236877
"57",-0.0751112172828983,-0.0751112172828983,-0.0753081260965065,-0.0645892773142513,0.820225485433965,0.941009134919904,0.930394111017775,1.15258219920454
"58",0.157233750395594,0.157233750395594,0.157834961110026,0.172946199768226,1.00353154548255,1.12762862476978,1.11528482044569,1.28002895834895
"59",-0.0680866027043745,-0.0680866027043745,-0.0679747624301821,-0.0663814446977313,0.942590829413185,1.06652448863233,1.04981161434157,1.29373478830765
"60",0.206879490950095,0.206879490950095,0.207138131126936,0.188500781203575,0.825006850305144,0.945179777083613,0.931908810719894,1.07328735396013
"61",-0.0712200841459563,-0.0712200841459563,-0.0715376225213627,-0.0686902766583991,0.912738764955941,1.03405893971179,1.02485310906823,1.17736863414346
"62",0.0894442281348209,0.0894442281348209,0.0894890382554511,0.0914423868900084,1.04755287206282,1.17252934042765,1.1645386572197,1.22548176327372
"63",0.17095850704349,0.17095850704349,0.170552951379845,0.202738083408571,0.769621323742653,0.890366589536274,0.876695674572577,1.14215142798029
"64",-0.0837368982921908,-0.0837368982921908,-0.0828593395307007,-0.0669296437360246,0.959155118483556,1.08291894064141,1.06653002539218,1.26800901488312
"65",0.194206744921156,0.194206744921156,0.193789810729903,0.177878677467835,0.775169729010306,0.895112575298537,0.871395609917561,1.23490802105755
"66",-0.266858022111833,-0.266858022111833,-0.266492881114461,-0.258391359865792,1.02381008799187,1.15071555083077,1.13780970069398,1.23797932663393
"67",-0.116353735999057,-0.116353735999057,-0.116503940529868,-0.0920916065052876,0.988960172409392,1.11251417478814,1.10168498335735,1.23134480574747
"68",0.103281547781337,0.103281547781337,0.103225555057631,0.103189262941629,0.735171310146335,0.853722644173795,0.845501934621048,0.995806960689534
"69",-0.0590342086836754,-0.0590342086836754,-0.0592003913513195,-0.0685446656571517,1.05032754933589,1.17758771600512,1.15573605713476,1.39181293551703
"70",-0.121870509781397,-0.121870509781397,-0.122428498876362,-0.119708574536055,0.824500388067761,0.944871737482078,0.927992470239652,1.12537962092851
"71",-0.0629205327759309,-0.0629205327759309,-0.0624151762535891,-0.0700436010100431,0.940416424321582,1.06411291567508,1.05270040832627,1.20638756078625
"72",0.0259433470187214,0.0259433470187214,0.0258963025653597,0.0214902648786612,0.823206180436643,0.944462384642349,0.936121531451159,1.01863612587544
"73",0.0885243653913486,0.0885243653913487,0.0888937262394986,0.0797758488439926,0.979519998011098,1.10412808964005,1.09192827144153,1.26014406367467
"74",0.293188935979876,0.293188935979876,0.292927589648528,0.277101189849451,0.85140444569741,0.973026518213295,0.963129153590544,1.08014553979425
"75",-0.00770330921522794,-0.00770330921522794,-0.00805144498739828,-0.0228721310268546,0.883697211148368,1.00616933359743,0.995370916491609,1.17424888929373
"76",0.00719684715713428,0.00719684715713428,0.0068082650215987,0.0218903028694453,1.09770757667009,1.22543216805001,1.21182438643012,1.39646130170288
"77",-0.116815679304195,-0.116815679304195,-0.117136329263412,-0.119747336113017,0.659054166295407,0.7755001719399,0.768377131252377,0.946542760681294
"78",-0.188086276686199,-0.188086276686199,-0.189422810604208,-0.178059082614401,1.08527497645218,1.211858200247,1.19376426677757,1.42175334165827
"79",-0.03535723355109,-0.03535723355109,-0.0353123486768074,-0.0463062856687365,0.702097411039225,0.820529414831931,0.814714329067596,0.912600139501437
"80",-0.0224180042059332,-0.0224180042059332,-0.0223185953831362,-0.0163532493184018,0.919339180164023,1.04185942649406,1.03275366395369,1.23150369571279
"81",-0.182629595521426,-0.182629595521426,-0.182871295793137,-0.201761291691692,0.619281943448945,0.734553361021033,0.722383329086916,0.85533483469399
"82",-0.111611514764232,-0.111611514764232,-0.112392200352449,-0.110633926015415,0.772991861834339,0.892034167838145,0.880833007796444,1.05279210546615
"83",-0.0377332970722512,-0.0377332970722512,-0.0377912148095735,-0.0162301874748799,0.685260049536714,0.802203048907423,0.791698381519796,0.955560746009286
"84",-0.216291882348568,-0.216291882348568,-0.215764020023824,-0.223092332684796,0.940649856525756,1.06470894417014,1.05994178868375,1.16290663180165
"85",-0.0368993281616084,-0.0368993281616084,-0.0366323855552018,-0.0541665873947504,0.554551245919133,0.667132750448032,0.660313892368009,0.807647995624296
"86",-0.17211438540041,-0.17211438540041,-0.172258289770359,-0.178459174347673,1.16818603845689,1.29554477153514,1.28174249945502,1.42139919041876
"87",-0.0201691231501046,-0.0201691231501046,-0.0205662650001219,0.0329574169870823,0.728206614353849,0.847908925769405,0.841576840048073,0.990320686221709
"88",-0.145354372322271,-0.145354372322271,-0.146616756620391,-0.110274141034095,1.06240249018409,1.18780609950255,1.17402145541727,1.37106540640804
"89",0.0157067296623545,0.0157067296623545,0.0156522952288398,0.0226053152682783,0.817423967131689,0.939692448314003,0.926190891617848,1.14972867266569
"90",-0.338595574311237,-0.338595574311237,-0.33855152374943,-0.350177478664654,0.61719777214598,0.731919632030088,0.725580446000981,0.84226032142731
"91",0.11286179038898,0.11286179038898,0.112608837734948,0.11729231991556,0.539085686179812,0.64916512990103,0.639992572269012,0.7386148705629
"92",0.164512105258414,0.164512105258414,0.164202010620625,0.163330114857235,0.785343094197989,0.906320788823281,0.890205999426164,1.16510449073073
"93",0.228054166855378,0.228054166855378,0.228610186918689,0.19425737563819,0.709226198987387,0.827473840816409,0.816132616633066,0.971265502949514
"94",-0.0103616031116428,-0.0103616031116428,-0.00984988951660016,-0.0417597534536835,0.880756381850048,1.0031324886874,0.988328246490968,1.14939502417401
"95",0.00272673676021133,0.00272673676021133,0.00239477527897486,0.0360900248201149,0.751963281643916,0.871693151346907,0.85702123596134,1.08788510455923
"96",0.0342080572622456,0.0342080572622456,0.0354369610075224,0.0118631428627612,0.92258756789223,1.04621824680206,1.03382571600586,1.23842693381779
"97",0.143644815048934,0.143644815048934,0.143090809530311,0.132375238880918,0.675571977549434,0.79189408420055,0.782458411880461,0.969473710724654
"98",-0.0472966677639444,-0.0472966677639444,-0.0475247549024913,-0.0452357436290414,0.629759762130896,0.745839494670779,0.735538898411312,0.910480539466168
"99",0.434449557389682,0.434449557389682,0.434058147017834,0.404818012123823,0.977184877735989,1.10204204727167,1.09276567171593,1.16959017632782
"100",0.265444646342499,0.265444646342499,0.264579946353553,0.303177858533268,0.732620644703968,0.852640753952142,0.844711602867661,0.959299745028508
