"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"70",-0.0983553847218828,-0.0983553847218828,-0.0980006635811124,-0.0968875145667987,0.618871929873219,0.867304534062721,0.835407408775162,1.20570709306004
"71",0.0431436151659706,0.0431436151659706,0.0417698991539266,0.0412398490970725,0.407457964197651,0.63555600105955,0.609203409037865,0.965833992905113
"72",0.307252583603158,0.307252583603158,0.307940556838431,0.306131563168249,0.0626739455133197,0.197987035757566,0.182204298433688,0.552101215619188
"73",0.0513480265051839,0.0513480265051839,0.0519928768271766,0.0570611037873536,0.713109167136342,0.958037176999517,0.91300901553018,1.29816279062909
"74",-0.144691211953095,-0.144691211953095,-0.144087779268187,-0.142522731069355,0.881227599846768,1.14963934395126,1.12428605326903,1.49230979488789
"75",0.0205790678050857,0.0205790678050857,0.0198189613114117,0.019927657128001,2.26523102147942,2.52737324181064,2.48113067354953,2.85067597260731
"76",0.261699928949673,0.261699928949673,0.261249529692055,0.262237312645959,0.572262297554957,0.814490917296892,0.781351230023186,1.14776059641518
"77",0.203483125229341,0.203483125229341,0.204344532155386,0.203500175959932,0.455545982222671,0.688271419396328,0.665427287756136,1.04117658375384
"78",0.0186386662182182,0.0186386662182182,0.0192497912887914,0.0188311432548871,0.972532401107703,1.24005759300113,1.20993691690127,1.58292997014522
"79",0.210923782464661,0.210923782464661,0.210608891981376,0.212636740260272,0.0208382707639662,0.112047112800997,0.101474618951037,0.49457437850777
"80",-0.0283118181831063,-0.0283118181831063,-0.0293369042372373,-0.032189472911132,0.680570308473077,0.931015821481285,0.896658735700013,1.26295763485397
"81",0.125352194001246,0.125352194001246,0.124268456843283,0.126064088090549,0.732180477255719,0.980612019342474,0.935573348726573,1.32345372071488
"82",0.29794833048811,0.29794833048811,0.297000305088849,0.295140145455024,0.486996984407539,0.721220500613179,0.695084459282066,1.0631642557815
"83",-0.657877568589761,-0.657877568589761,-0.65676535999926,-0.661456073889599,1.82482640632656,2.10621760263415,2.0467070498907,2.43986338095107
"84",-0.146089066671838,-0.146089066671838,-0.143942553703024,-0.148624419435081,0.434319476746109,0.661185520662813,0.630010669277344,1.02700479840752
"85",-0.148590622574427,-0.148590622574427,-0.149701733156137,-0.149668238619242,1.19140147655327,1.45211578448357,1.40553279630976,1.76328665395075
"86",-0.262671792150211,-0.262671792150211,-0.261883051985104,-0.264803153510789,0.582818994122275,0.827987292948528,0.80063745346866,1.16926105523306
"87",-0.110414182083386,-0.110414182083386,-0.111046498613037,-0.112196407229973,0.965957181240023,1.23235050755215,1.19496154737474,1.5756838918789
"88",0.0589831039296519,0.0589831039296519,0.0583860829437715,0.0649428507555338,0.622865739268174,0.862949239240157,0.823759053726115,1.19883910569238
"89",-0.237198631088766,-0.237198631088766,-0.235958531847644,-0.236442139152845,1.01943249265715,1.29147803589591,1.25623521056874,1.61665495501788
"90",-0.440040558208552,-0.440040558208552,-0.441981775488002,-0.442188364917555,0.159517318028308,0.333712165600205,0.309742896287159,0.663403924793381
"91",-0.358424063234492,-0.358424063234492,-0.356800338380168,-0.35869520718854,0.901636181077221,1.1652951641411,1.12193592433804,1.50724213157674
"92",-0.358186484210163,-0.358186484210163,-0.356862078828714,-0.361895895467634,0.670108224265453,0.927559946872649,0.90133096207257,1.26914740798236
"93",-0.0164799884373164,-0.0164799884373164,-0.0152700645843508,-0.0252139400087598,0.395983378458586,0.62104578865991,0.594315822057254,0.969321642845579
"94",0.125944250479174,0.125944250479174,0.126132186815143,0.129815635527049,0.0656325282256438,0.203912152723308,0.190995433800899,0.60245586850019
"95",-0.0105241163715381,-0.0105241163715381,-0.0110311519373148,-0.00960526788685819,0.411179508018728,0.639283718732668,0.611301383308131,0.977995325315858
"96",0.285567160608413,0.285567160608413,0.28350317341322,0.283118506002136,1.01579014490353,1.28456521163841,1.2486215177675,1.62023940658542
"97",-0.0316423255530135,-0.0316423255530135,-0.032535436195141,-0.0357944322851151,0.721920261646468,0.964404183519291,0.924012246212254,1.28423996228607
"98",-0.0421964776866956,-0.0421964776866956,-0.0413227409247918,-0.0423354059098568,1.25315931918457,1.52268278638091,1.46502195016859,1.85357574368219
"99",0.0565814191197641,0.0565814191197642,0.0574350269171442,0.0576107051499308,1.11131695937358,1.37836890569078,1.330246214422,1.69957696934956
"100",0.0649126685361082,0.0649126685361082,0.06437423657371,0.0643197085708853,0.801158274242617,1.05047689916323,1.01240261355945,1.38804860291443
