"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"56",0.761867193009141,0.916182249617531,0.837748949734197,21.4706669833371,19.0466798252285,22.9045562404383,20.9437237433549,536.766674583428
"57",1.51303408205261,1.29757771918792,1.41166946762324,42.3552057753282,37.8258520513152,32.439442979698,35.291736690581,1058.88014438321
"58",0.927543585203689,1.19364597147801,1.19747208410615,23.4919325795276,23.1885896300922,29.8411492869502,29.9368021026536,587.298314488189
"59",0.598601107650634,1.53936905892198,1.8319611480515,24.3440033170401,14.9650276912658,38.4842264730495,45.7990287012875,608.600082926002
"60",0.752605697526685,1.03453130077737,0.969036495667419,12.3659989234145,18.8151424381671,25.8632825194341,24.2259123916855,309.149973085363
"61",1.26590264936565,3.37412650054635,2.92726424542118,23.4771296289855,31.6475662341413,84.3531625136587,73.1816061355296,586.928240724637
"62",0.622618816655106,1.18051050253262,1.0874912500922,17.5973522898295,15.5654704163777,29.5127625633154,27.1872812523051,439.933807245738
"63",0.931683676148712,1.08944272203314,1.02280405439913,23.6776785791186,23.2920919037178,27.2360680508285,25.5701013599783,591.941964477964
"64",0.906454570795933,0.888164183211736,0.812992175807298,24.0535346236614,22.6613642698983,22.2041045802934,20.3248043951824,601.338365591534
"65",0.85710734359324,2.13007492439052,1.76374600246289,27.1749166385176,21.427683589831,53.2518731097631,44.0936500615723,679.372915962939
"66",0.7523414566209,1.75853997275118,1.47688857571029,8.86105843891427,18.8085364155225,43.9634993187795,36.9222143927573,221.526460972857
"67",1.44687807514972,2.90280456786835,2.83795906144635,19.8073671623942,36.171951878743,72.5701141967087,70.9489765361588,495.184179059854
"68",2.54662302287985,5.65851539618681,5.02109572746562,33.3775068586345,63.6655755719962,141.46288490467,125.527393186641,834.437671465862
"69",1.03482105688793,1.08267765101647,1.06410706233092,13.6452193804028,25.8705264221984,27.0669412754117,26.6026765582729,341.130484510071
"70",1.5840829515815,1.86860292807949,1.89002565647373,20.9448894443923,39.6020737895375,46.7150732019872,47.2506414118432,523.622236109806
"71",1.00639092372505,1.46039319960801,1.57786909270786,8.25932030050134,25.1597730931262,36.5098299902004,39.4467273176965,206.483007512534
"72",1.43381725272215,1.66640891376703,1.63693899351641,28.3637112567699,35.8454313180537,41.6602228441757,40.9234748379103,709.092781419249
"73",1.49699323211052,1.96223434492669,1.86392542508979,10.6862416310462,37.424830802763,49.0558586231673,46.5981356272447,267.156040776156
"74",1.82277359410841,2.81087391295056,2.71492906555458,29.0437833696496,45.5693398527104,70.271847823764,67.8732266388645,726.09458424124
"75",1.11060496128557,0.868387602444541,0.781139606016133,20.1333076134706,27.7651240321393,21.7096900611135,19.5284901504033,503.332690336765
"76",1.69248085432567,1.91383883769861,1.95892188744822,13.7757210690233,42.3120213581418,47.8459709424654,48.9730471862054,344.393026725581
"77",0.462525913927837,1.2336829599335,1.02958801863064,21.5535818882943,11.5631478481959,30.8420739983375,25.7397004657661,538.839547207357
"78",1.28536843380912,2.2993484159195,2.05585424970612,23.1034904865416,32.1342108452281,57.4837103979876,51.396356242653,577.587262163541
"79",1.36621890234951,3.68615621891895,3.89211604720984,17.0671565025213,34.1554725587377,92.1539054729737,97.302901180246,426.678912563033
"80",0.444529301082773,0.667619936136855,0.622852628048575,34.7382344808935,11.1132325270693,16.6904984034214,15.5713157012144,868.455862022337
"81",0.663852923530957,1.12369894283584,0.962171508841741,11.9705586338489,16.5963230882739,28.0924735708959,24.0542877210435,299.263965846222
"82",1.34483127319296,2.54766565483719,2.18073700798701,30.8420634773458,33.620781829824,63.6916413709299,54.5184251996752,771.051586933644
"83",0.955724164952269,1.09273508482707,1.06998482187589,31.5587813908131,23.8931041238067,27.3183771206769,26.7496205468973,788.969534770328
"84",1.28180841635252,2.07604720604574,1.57924503828797,56.4755992965204,32.0452104088131,51.9011801511436,39.4811259571993,1411.88998241301
"85",1.03689135292796,1.01506366864254,0.893513942707181,25.875619034281,25.922283823199,25.3765917160636,22.3378485676795,646.890475857025
"86",0.903897921375012,1.37121420217819,1.1640020546842,8.49763171466874,22.5974480343753,34.2803550544547,29.100051367105,212.440792866719
"87",1.13475318823011,1.95104633061253,1.67604349334331,26.4554790626537,28.3688297057528,48.7761582653131,41.9010873335829,661.386976566343
"88",1.10470861444951,1.184053167346,1.12520941159147,17.5776768261076,27.6177153612378,29.6013291836501,28.1302352897867,439.441920652691
"89",0.896298569314007,1.05448036612753,0.99284473325972,17.9475989522206,22.4074642328502,26.3620091531883,24.821118331493,448.689973805514
"90",1.06467752339392,1.51036252771145,1.40361202256416,28.3749900773809,26.6169380848481,37.7590631927862,35.090300564104,709.374751934522
"91",2.34618728128717,4.78078759880694,4.60724488006681,22.4119667706646,58.6546820321793,119.519689970173,115.18112200167,560.299169266615
"92",1.11531472204268,0.708605984329358,0.825652262654654,11.92300281075,27.882868051067,17.715149608234,20.6413065663663,298.075070268749
"93",1.54945008220434,1.72009191629155,1.66735709241837,9.0904315443707,38.7362520551084,43.0022979072888,41.6839273104593,227.260788609268
"94",0.765367295170776,0.623803293028615,0.655323361372552,22.887356967226,19.1341823792694,15.5950823257154,16.3830840343138,572.183924180649
"95",0.735435168662206,0.722096471093752,0.696634103298906,16.4341500988141,18.3858792165551,18.0524117773438,17.4158525824726,410.853752470353
"96",0.750615126280577,0.861520320051201,0.855079441953483,16.4464080976031,18.7653781570144,21.53800800128,21.3769860488371,411.160202440079
"97",1.02055445259348,1.87944102830777,1.80289531507013,23.7507739308347,25.513861314837,46.9860257076942,45.0723828767531,593.769348270868
"98",1.17558373558014,1.6027844945092,1.77546181903928,33.6706895740901,29.3895933895036,40.0696123627299,44.3865454759819,841.767239352252
"99",1.13461605248669,1.41753414833199,1.40925245935753,27.5033719672998,28.3654013121674,35.4383537082998,35.2313114839384,687.584299182494
"100",1.26176553785089,3.38254277150568,3.32350504232341,35.4792015229986,31.5441384462722,84.5635692876419,83.0876260580853,886.980038074965
