"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"32",0.0400750212813122,0.0400750212813122,0.0427147642731667,0.037765542711717,0.759982305548418,0.913051679073911,0.913380818120844,0.954652477663716
"33",-0.00253411356390918,-0.00253411356390918,-0.00166112560033798,0.0200236361622307,1.2073366447459,1.37757213871267,1.36980793328687,1.42941654181589
"34",0.0352377035725769,0.0352377035725769,0.034620163795352,0.0266547695316107,0.513916939648661,0.662490497795623,0.651028463733484,0.68029629649243
"35",-0.0944509133725334,-0.0944509133725334,-0.0964321657955648,-0.0298900405450744,0.742817375380558,0.912215149599123,0.853468581701187,1.5302697503494
"36",-0.281937014304188,-0.281937014304188,-0.281246546798945,-0.26593841480366,0.786402582756269,0.944076114783907,0.932911111773208,1.00812627840775
"37",0.367030054960141,0.367030054960141,0.370154571127891,0.317745582973004,0.943284797356924,1.09422361118018,1.03322462056711,1.39465962318365
"38",-0.348273124770652,-0.348273124770652,-0.351979951572418,-0.319918876931326,0.552305910342979,0.691551156311241,0.639470935834431,1.43186270357989
"39",-0.00583180265135132,-0.00583180265135131,0.00545732912719245,-0.108051700805617,0.676335787501208,0.841809446451296,0.782788197469174,1.4165687569107
"40",-0.0300044915771857,-0.0300044915771857,-0.0279072815179825,-0.0768334999876469,0.969545103441617,1.13231196954136,1.08458897634534,1.4185741674817
"41",-0.151142245854158,-0.151142245854158,-0.151305570459366,-0.135041285849125,0.453561301447222,0.572767559656097,0.55505563473747,0.866217775710766
"42",0.145472011992463,0.145472011992463,0.142160281515121,0.192855908096945,1.0205579306257,1.16344919996963,1.11385994975348,1.58087298950175
"43",-0.488515594280064,-0.488515594280064,-0.486206346064806,-0.463494220315674,0.307133097941254,0.424032861029391,0.401325573181941,0.517009673050294
"44",-0.178697675405014,-0.178697675405014,-0.177447233879566,-0.232722565572018,0.564037541003883,0.704676521752377,0.680579059438019,0.876879922165951
"45",0.452123650198951,0.452123650198951,0.454415634143352,0.441368016274752,1.27372866241226,1.41474439302211,1.40123488748946,1.52996390733712
"46",-0.329943598250309,-0.329943598250309,-0.32844871275425,-0.396761048772486,0.537533938887564,0.677659074758867,0.664881673012308,0.726107526477894
"47",0.202076137802377,0.202076137802377,0.204193852567673,0.0774097889923498,0.884286282841708,1.02531699488047,0.996019041811201,1.36762430983531
"48",0.0134206439171126,0.0134206439171126,0.0173761462986469,0.017191011346666,0.889989309849626,1.05236791306177,1.02225635614301,1.29565114275789
"49",0.12772637774091,0.12772637774091,0.133232198825479,0.0503640505913975,1.15424650071975,1.28660515374894,1.26200210773397,1.6092463318753
"50",0.111831318526703,0.111831318526703,0.113907991021872,0.118547199017073,1.09271830417562,1.23701157438077,1.19553398775007,1.41769727196616
"51",0.371102429240937,0.371102429240937,0.371011670029163,0.358882504104361,0.379901592256169,0.503667152316418,0.49160172014653,0.6192811469733
"52",-0.190444475957537,-0.190444475957537,-0.19355769469142,-0.0537983596399638,0.354140028754611,0.485566861161656,0.469587468114626,0.780079887454474
"53",-0.0505831838178635,-0.0505831838178635,-0.0501004151463509,-0.0042160283530864,0.914457047627303,1.10602094012823,1.09275032074434,1.22481077007713
"54",-0.0725530368074821,-0.0725530368074822,-0.0741466565251351,0.0354625124886182,0.489729052218469,0.638152455961372,0.62654346618303,0.829029129011123
"55",-0.172959953534701,-0.172959953534701,-0.173029937505722,-0.110588768243395,0.357367422705082,0.486857855315522,0.474796917730983,0.612931703018666
"56",0.0438229759300966,0.0438229759300966,0.0401590235233303,0.144778720003162,1.10161451008787,1.28495607525655,1.25216776464386,1.58896777650468
"57",0.104980272190755,0.104980272190755,0.103877037721872,0.094713358815069,0.886521159906579,1.0472238958635,1.04209871257397,1.11903362542012
"58",0.270493546094432,0.270493546094432,0.269306893336773,0.311187852842782,0.742914990045295,0.890784251910894,0.867742686864779,1.17404244541474
"59",-0.474041889530607,-0.474041889530607,-0.469611150974035,-0.49930825568009,0.550647797267132,0.682649775425461,0.675684253478584,0.795105348778758
"60",0.586634871757915,0.586634871757915,0.58663320685029,0.55101424519002,0.945476610538081,1.11236657540085,1.09202142736729,1.32240843826723
"61",-0.377864114435408,-0.377864114435408,-0.376975412178039,-0.377166320479702,0.360471951599742,0.482528631394907,0.46972875588746,0.639999494605135
"62",-0.140549738188153,-0.140549738188153,-0.142003417575359,-0.0618780913180653,0.381649597491564,0.511657315780456,0.491311262985601,0.809198917627225
"63",0.0506142412568213,0.0506142412568213,0.048991048169136,0.137221247538295,0.530869338746926,0.675376036722263,0.651520236861311,1.00536240446638
"64",-0.0775135198349157,-0.0775135198349156,-0.0744945582956076,-0.0280148116039529,0.157866430722153,0.25454516682289,0.250665310748479,0.446403276933791
"65",0.35471420980365,0.35471420980365,0.354511283934116,0.340546349884289,0.777972255658854,0.928788802926805,0.903264758880467,1.1806793470498
"66",0.61622187045062,0.61622187045062,0.617930703598261,0.605897670996593,1.75505248393645,1.9496601721329,1.93693419945706,2.07558155092788
"67",-0.447993755785765,-0.447993755785765,-0.449003666269779,-0.411276709402205,0.58470390986972,0.735299771407969,0.708363270729421,1.09748557922255
"68",0.0246213281127205,0.0246213281127205,0.0244762223362923,0.00124893954590187,0.910830129111576,1.07061011321882,1.0536767198668,1.17087513374983
"69",0.208142686484451,0.208142686484451,0.208941745901108,0.211728803909968,0.581691781555603,0.709210224106618,0.69081796815565,0.917174274216434
"70",0.207197765787784,0.207197765787784,0.207619213235378,0.1987412860755,0.883005061687331,1.04000342154513,1.01230073537753,1.37372281410623
"71",-0.30853794662768,-0.30853794662768,-0.307209741869569,-0.329128982647361,0.547429676425918,0.68772323627159,0.668370366651191,0.900895315125417
"72",-0.02252183232815,-0.02252183232815,-0.0215054961681366,-0.0521147950792687,1.64840013514692,1.81417960983525,1.73883478854008,2.14787237418897
"73",0.0317426703502145,0.0317426703502145,0.031429299134016,0.0171332286994718,0.731628314549273,0.887069506662113,0.877038400937071,0.941773872334067
"74",0.264076992879081,0.264076992879082,0.260649328672886,0.396733609802743,0.5505237637365,0.675292749964798,0.65375208570206,1.04606096797557
"75",0.0171472315045958,0.0171472315045958,0.0166405462980269,0.0352748459375443,0.716666590956089,0.877114822538804,0.855206742936028,1.11523908734142
"76",-0.128482024545056,-0.128482024545056,-0.127615703630447,-0.0973161830245313,1.08606401485334,1.23836750621561,1.22250405591868,1.28174418562
"77",0.25576767248841,0.25576767248841,0.255002669239044,0.20856575052305,1.10139140532822,1.24192599167907,1.21083237872923,1.68171805518221
"78",0.21601897098083,0.21601897098083,0.220800277888775,0.150129083915422,1.01344400196385,1.1793024926155,1.15359693054195,1.49401560951724
"79",-0.200829088837672,-0.200829088837672,-0.197456596016884,-0.31359227483401,0.427675883476689,0.543110801536889,0.529066247203293,0.73508668930316
"80",0.0870528574542235,0.0870528574542236,0.0843435316383838,0.115070679992348,1.09039997942912,1.25100951303135,1.21093360326127,1.47979136298023
"81",0.40708762500871,0.40708762500871,0.404123297929764,0.441832649171109,1.65020507702458,1.80649237128137,1.75753153045924,2.26306911899242
"82",-0.0809990431683138,-0.0809990431683138,-0.0802453384935856,-0.0785015366574512,0.26258755053119,0.375064655236806,0.367324216997265,0.460764836467149
"83",-0.0758462499302579,-0.0758462499302579,-0.077215979373455,0.00250776431138624,0.386417700724257,0.519545552258123,0.505280020720778,0.832643876477493
"84",-0.0737337855081726,-0.0737337855081726,-0.0720780113697053,-0.120740973024733,0.681996363247779,0.838608913637967,0.832795090902595,0.907917733848539
"85",-0.109787341881259,-0.109787341881259,-0.106986361816526,-0.182246228391797,1.31019760321109,1.47804914510699,1.45037801173067,1.76971710963405
"86",-0.128976884431504,-0.128976884431504,-0.129957919576764,-0.194405845731731,0.357508769309927,0.481500268050571,0.452456637067388,0.713219003024044
"87",0.362741210833103,0.362741210833103,0.361406906855106,0.387760721519557,0.994390619827845,1.16295876194216,1.14561277762152,1.26434351963984
"88",0.0488371409128513,0.0488371409128513,0.0489361342847346,0.0532027787246004,0.821568333950325,0.976085788139372,0.958841729830157,1.14911756607063
"89",-0.0906773070348427,-0.0906773070348427,-0.0910906826734543,-0.0183234821004063,0.533611750168538,0.681978087864388,0.66948137443052,0.71186738561623
"90",0.0139597573856171,0.0139597573856171,0.0165332771599292,0.0230487470382125,0.912363386959323,1.07078644916756,1.0457923889151,1.30821409839278
"91",0.164161325382907,0.164161325382907,0.168313178306818,0.120758531577757,1.57532056840206,1.76832675404368,1.65865713405376,2.39363478648303
"92",0.0408063020108081,0.0408063020108081,0.0416404752135277,0.0368007661257572,0.878301512053053,1.0390104627244,1.01933785442367,1.2029198796215
"93",-0.0121293402108492,-0.0121293402108492,-0.00881901038885116,-0.0421780123208696,0.999139460478699,1.1673468588601,1.14440553490377,1.26820951960908
"94",-0.037093349426589,-0.037093349426589,-0.0379542739868164,-0.0387750793901641,1.41030404268757,1.58517096949583,1.56187635805159,1.75174905130343
"95",0.129428666166384,0.129428666166384,0.130517004609108,0.117141876744895,0.650957640042929,0.797786332164274,0.770529617198417,1.06594870795061
"96",-0.186992795439302,-0.186992795439302,-0.186776361376047,-0.226065091836453,0.68788372010088,0.822339627841617,0.797801872540308,0.944531161378086
"97",-0.377591897702888,-0.377591897702888,-0.377346919623017,-0.324941139582859,0.668253546414615,0.822303199131709,0.812229668970206,1.18731272127411
"98",-0.38617868980418,-0.38617868980418,-0.385591010582447,-0.413304854239821,0.761468548064912,0.915875207927533,0.880298237545416,1.17511286155308
"99",0.0941701460302738,0.0941701460302738,0.0895882697463034,0.0620802059881486,0.849447341748982,1.00289364777831,0.934072959824079,1.34530025443066
"100",-0.175410061009009,-0.175410061009009,-0.178121554040909,-0.160037477144532,0.971940307038594,1.15182314947319,1.09203320138164,1.38192575855254
