"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"24",0.845920462601343,0.845920462601343,0.844623326873779,0.889079590422533,0.119151161202263,1.33803733099506,1.29780442663194,19.5940301258154
"25",-0.576414813423287,-0.576414813423287,-0.577458979944885,-0.0506518146979457,0.328094048217957,1.96944456083547,1.89407614194202,40.1613762341578
"26",-0.628291598081579,-0.628291598081579,-0.62855294624567,0.0504790622954749,0.238722871305494,1.7376534248677,1.67644375949563,22.485824358033
"27",0.858908101196177,0.858908101196177,0.857818241035938,1.31172996718553,0.541181009527418,2.48398805364721,2.41016308574324,33.5670570596178
"28",0.727468019019549,0.727468019019549,0.726623684161901,0.541184090229533,0.221412860540964,1.65226765907459,1.58697535856408,26.2984615731365
"29",-0.721227036516513,-0.721227036516513,-0.720964881688356,-0.432870464116467,0.0801961393000934,1.17817495137015,1.11971082855304,23.2494522297372
"30",0.381214138048948,0.381214138048948,0.38049173938483,-0.683597433815488,0.308584345786982,1.88476722834268,1.8150835469347,21.2954956116629
"31",-0.332583560172101,-0.332583560172101,-0.33345757458508,0.272243805605464,0.296030718938997,1.85351542415231,1.80519299940823,14.7878139080352
"32",-0.658294990257514,-0.658294990257514,-0.657210504308343,-0.569400087364156,0.174823361112667,1.51951934233607,1.47910755566387,24.2961413961148
"33",0.665933729657246,0.665933729657246,0.667331017085165,0.0615894143834142,0.556993063173607,2.52275524484649,2.44309811450027,27.1193286544233
"34",0.764159411627501,0.764159411627501,0.764422259088606,0.259448557721376,0.54029149021783,2.47778405519473,2.41268366422203,23.7599548555421
"35",-0.300062084211032,-0.300062084211032,-0.299507859174907,-0.454283741701437,0.140218797027183,1.4223393407262,1.36728077956718,19.6958760677119
"36",1.29364398363206,1.29364398363206,1.29219716804028,1.94365256515162,0.52861505157917,2.47384388054024,2.3565253909337,49.9974311014985
"37",0.291817942145923,0.291817942145923,0.293308839036524,-0.268521134940021,0.220808952221629,1.6934542484806,1.62575826713035,13.5353211164844
"38",-0.770954208007855,-0.770954208007855,-0.770639819517732,0.711261846414426,0.17789801870989,1.54892748894037,1.49364412362665,23.2549625811783
"39",1.23186750169207,1.23186750169207,1.23186387597919,1.7781835947537,0.344122138916554,2.02910535987581,1.96592642302403,27.5211362357454
"40",0.0559524686858873,0.0559524686858873,0.0555256393224001,-0.397652104487145,0.09014867661366,1.29693555172233,1.25441519961793,18.4169326773254
"41",-0.530853809780767,-0.530853809780767,-0.530964018939435,0.209086761542584,0.0374618418007938,1.0359336673503,0.996748067914115,15.5360019037315
"42",-0.499887814390126,-0.499887814390126,-0.499715613470972,-1.00498019319615,0.104873413667181,1.30013583651641,1.25275992867337,25.0972613653145
"43",0.368537473565876,0.368537473565876,0.370423665821552,-1.04274214415842,0.201867204893481,1.64865628587376,1.57819477547794,42.375435660013
"44",0.474327375918133,0.474327375918133,0.474156292322278,0.011564910648812,0.184493728118411,1.52946147285639,1.48030088858039,30.7680945180166
"45",-0.390501414333566,-0.390501414333566,-0.391315683731437,0.0685891899767042,0.468176132452847,2.37134057757446,2.29072736333168,27.8487651542244
"46",-0.503589153794935,-0.503589153794935,-0.504230172042549,-0.401948166998922,0.296733895337736,1.87338058097924,1.81987245491134,12.6259769018519
"47",-0.798021761701796,-0.798021761701796,-0.798130663332343,0.0459233919467287,0.109248922810486,1.28962214286998,1.24124067843904,20.5410505348438
"48",-0.706169761820086,-0.706169761820086,-0.706193844267726,-0.132549844430155,0.0845976134300155,1.21844541187922,1.18377559143548,29.4351683524358
"49",0.0632212311876658,0.0632212311876659,0.063996131657064,0.0992817929289753,0.0981903116501222,1.32354738052302,1.27873633587748,22.8042727138029
"50",0.071294037951522,0.071294037951522,0.0703103908389806,0.335361095262125,0.592089759701272,2.67821713602772,2.53388878450119,25.6943699072216
"51",-0.356957755636207,-0.356957755636207,-0.356282410317659,-0.406904859091548,0.386580674177701,2.07018932220076,2.01603966783156,21.6172154300073
"52",0.418609072011323,0.418609072011323,0.419160673776269,0.167662710558714,0.304861662268269,1.90893984030992,1.82740627880504,27.0044985770876
"53",0.170422733386629,0.170422733386629,0.170890499579906,-0.849603862682829,0.683534640467678,2.8353543622047,2.76942173276734,18.1979963525244
"54",-1.05591674907532,-1.05591674907532,-1.05459022862017,-0.628004083671474,0.683722207112754,2.89576347766915,2.78396764875689,23.7008625032338
"55",0.00602579728099518,0.00602579728099519,0.00610422271192069,0.0720725799217255,0.22557413123462,1.66258093574729,1.62081881924603,10.5012275183719
"56",0.399049728201288,0.399049728201288,0.399342891764641,0.100990584176019,0.07914459211453,1.20864648609636,1.16281951793898,18.8312409050001
"57",0.510232705679783,0.510232705679783,0.50851804934442,0.841728764505652,0.207825143976843,1.63484718724061,1.59797651506497,11.4427010000567
"58",-0.675452327640331,-0.675452327640331,-0.675001247058809,-0.822781232439951,0.132623676433269,1.39260888309141,1.34896087040035,32.1916989858319
"59",0.711224835225153,0.711224835225153,0.711477879551053,0.221010263006128,0.408441643761691,2.17282410483478,2.11442493061825,21.9702303655681
"60",0.921312552485876,0.921312552485876,0.921599777179956,0.569904487637061,0.22602200497008,1.65938002127675,1.60392553330456,12.9681348609673
"61",0.512910050115204,0.512910050115203,0.512149733385444,0.668806924017554,0.0745067465070837,1.19725416898753,1.15213890697407,22.9280046823139
"62",0.370949519071649,0.370949519071649,0.371027892417461,-0.0290622613810252,0.0809133714392355,1.22972777028712,1.19203185699406,14.4246196948688
"63",0.836899812293388,0.836899812293388,0.83689132938385,-0.048937151949527,0.0778287892314535,1.18777721002839,1.14439915634174,17.1247004369533
"64",0.408543666361375,0.408543666361375,0.408012966477871,1.04137435447079,0.0834714621638437,1.22524929716565,1.17453905011996,31.3680718590886
"65",0.468790076603186,0.468790076603186,0.469337688422203,-1.15407606965759,0.094308743246603,1.28462872609812,1.22947084739102,38.8653205149914
"66",0.33566096486575,0.33566096486575,0.334205747063458,0.298067988575954,0.578122386346936,2.56288309579155,2.47414528781834,39.0398793205364
"67",0.355463840987044,0.355463840987044,0.354705361914635,0.498891449866112,0.122193942265635,1.36901185257317,1.3246522924588,21.0469378399579
"68",-0.0713839273474831,-0.0713839273474831,-0.0718617958307267,0.258193487462304,0.0584616952428666,1.19366979278649,1.15203424875616,17.5230427254287
"69",-0.0519804791054316,-0.0519804791054316,-0.0525925286859275,0.602471679770104,0.266545396072464,1.8076692288618,1.7412419618725,23.2797372877646
"70",1.00255426558805,1.00255426558805,1.00538593653738,-0.484954313624937,0.304947760931832,1.95195501754479,1.87183207240991,22.7685642503592
"71",-0.115469613060625,-0.115469613060625,-0.115678803813458,0.224314562854779,0.0507326396004438,1.15347571193486,1.117849813672,8.28577353473669
"72",0.227723104372262,0.227723104372262,0.228142698150873,-0.268570940335611,0.4599112592037,2.26498758620257,2.20464512069485,17.1248703382521
"73",-0.627937980284225,-0.627937980284225,-0.627131575363129,-0.903864043908417,0.633336082005501,2.80690152697827,2.70212254042208,30.3558174535144
"74",-0.433623702784656,-0.433623702784656,-0.433674499648809,-0.742442804058484,0.178357933905031,1.53587070058674,1.48914547638923,27.4587784435959
"75",0.508810340696983,0.508810340696983,0.507199245882034,0.185882017508605,0.49316397597899,2.41604369558285,2.33973016093509,19.8372798785372
"76",-0.415024499335913,-0.415024499335913,-0.414538865244389,-1.66318408844638,0.308927670615242,1.89083376078092,1.84350285227412,31.0072790100553
"77",0.237539437309434,0.237539437309434,0.237764872939885,-0.547564283254023,0.59646994584386,2.57430455494463,2.50074959982242,29.4357111757773
"78",-0.344857001715982,-0.344857001715982,-0.345297709578276,-0.100289144171143,0.122246996961308,1.39578592842975,1.34908682597573,23.5281130672431
"79",-0.913715953620798,-0.913715953620798,-0.913613797663897,-1.69791500895397,0.279740232654698,1.83387407173923,1.78852218264877,24.1702035605914
"80",-0.0749484201174939,-0.074948420117494,-0.0752611195027831,0.470751920953876,0.129173918035663,1.38252972730749,1.34370460111493,19.6949258887885
"81",0.127898288809173,0.127898288809173,0.127592166870832,0.117940363599822,1.34825016083282,4.18926262942895,4.10896674818366,19.4136582867969
"82",-1.19569859117138,-1.19569859117138,-1.19577097816467,-0.393513735374424,0.0858676720573447,1.20387909225638,1.15340168267891,20.7897566720339
"83",-0.283178821482253,-0.283178821482253,-0.282479370495677,-0.0421099928746334,0.137552308636229,1.39704621034748,1.34817534748769,24.8936275281852
"84",-0.0975020974592073,-0.0975020974592073,-0.0977109591454269,0.390538825365204,0.228245203055284,1.70042966188547,1.65110083348103,20.8850751899146
"85",-0.460370364381315,-0.460370364381315,-0.463558991478384,-0.554489754306668,3.0755317745293,7.1744977895904,7.04935081414981,29.8470478698211
"86",0.147577852581404,0.147577852581404,0.14803450544253,-0.225891738031432,0.527640978642907,2.42782866268719,2.37128824742962,18.854315943232
"87",0.313130886388328,0.313130886388328,0.312814173519239,0.291295305896836,0.103091439902946,1.33538085150427,1.29508082202356,18.9410122792835
"88",0.414899072122956,0.414899072122956,0.415379989641905,0.281610377447497,0.490486142323591,2.37143861744127,2.28414147953656,29.1660174847517
"89",0.0716884574699332,0.0716884574699332,0.0712338601738214,-0.172762635772773,0.179332702922654,1.53528216262534,1.47814728304847,27.1019713367068
"90",0.706306934157368,0.706306934157368,0.707156980735064,0.668317199579339,0.139602025388629,1.38983547373847,1.35184989122941,17.9714610193449
"91",0.0408435546058463,0.0408435546058463,0.0417080212682486,-0.0752577160484327,0.0697048518377471,1.19927451748057,1.16053198070902,11.0449995634187
"92",-1.15058353416855,-1.15058353416855,-1.15301764468849,-0.759057163001062,0.405497547260247,2.22338270690964,2.1258628973685,19.7378566258641
"93",0.127694715285914,0.127694715285914,0.12415990153104,-0.0863169976507001,0.146069530531407,1.50251037338511,1.41106291644807,26.0072567011478
"94",-1.15748848238897,-1.15748848238897,-1.15829463914335,-1.37390946337259,0.491907252228181,2.33359940649026,2.27948282501627,20.4556655513404
"95",-0.40018574439358,-0.40018574439358,-0.401065144968033,0.504401346222031,0.733541077149864,2.9411256980247,2.84544083541973,39.2904594978582
"96",0.815079303652584,0.815079303652584,0.817050362604857,-0.220048175896105,0.163411341825714,1.52405644348571,1.44420536171266,26.0056138781817
"97",0.763877791602302,0.763877791602302,0.76325651370883,0.48848333597148,0.236883207316002,1.68179155461847,1.63354593773238,12.2042791883489
"98",0.748379318548921,0.74837931854892,0.748560864689946,0.546854354692999,0.122511457132137,1.31960480297308,1.27605480901631,17.3956706580328
"99",-0.41453382857654,-0.41453382857654,-0.414823828268796,-0.425629628022803,0.151288295042643,1.4639561688237,1.42209527857576,18.5464075112364
"100",-0.496136043504081,-0.496136043504081,-0.496717324119806,0.554837691741669,0.265623376303429,1.82748106268117,1.77049662283027,22.4196975917315
