"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"39",0.169775227711054,0.145329806411553,0.199057123053459,0.075057830050955,4.24438069277634,3.63324516028883,4.97642807633647,1.87644575127388
"40",0.0807138014186903,0.103261485754642,0.0979509300745591,0.206956179310987,2.01784503546726,2.58153714386606,2.44877325186398,5.17390448277467
"41",0.0897830966054927,0.105128553122305,0.148285626321255,0.138900913391089,2.24457741513732,2.62821382805764,3.70714065803137,3.47252283477723
"42",0.120422290851263,0.133099014005505,0.140277613233009,0.177044774343717,3.01055727128157,3.32747535013764,3.50694033082523,4.42611935859291
"43",0.206055373921713,0.186693105279066,0.207580367823112,0.17463884730648,5.15138434804281,4.66732763197664,5.1895091955778,4.36597118266199
"44",0.190010761742754,0.184531515092418,0.201516149073345,0.180368927868368,4.75026904356886,4.61328787731046,5.03790372683362,4.50922319670921
"45",0.110386618551716,0.10590054748185,0.135840628608224,0.124303103605467,2.75966546379291,2.64751368704626,3.39601571520559,3.10757759013668
"46",0.151613275493772,0.158659921841812,0.175701068293128,0.172327713048883,3.79033188734429,3.9664980460453,4.39252670732821,4.30819282622207
"47",0.0815649806799321,0.0900108618589585,0.108707152926064,0.10914591114072,2.0391245169983,2.25027154647396,2.71767882315159,2.728647778518
"48",0.213875617519025,0.228206069740041,0.223579581150209,0.340770173704815,5.34689043797563,5.70515174350101,5.58948952875522,8.51925434262037
"49",0.121792207861923,0.13724335180331,0.137665511359019,0.182365820985697,3.04480519654808,3.43108379508274,3.44163778397547,4.55914552464242
"50",0.139279319005005,0.141045807173585,0.148602843354643,0.213072241959076,3.48198297512513,3.52614517933963,3.71507108386607,5.3268060489769
"51",0.0847414982076533,0.0846857152925282,0.107398383290316,0.100968418102451,2.11853745519133,2.1171428823132,2.68495958225789,2.52421045256129
"52",0.233717288580278,0.238497721887552,0.245377190852713,0.298463029641348,5.84293221450696,5.96244304718881,6.13442977131783,7.46157574103369
"53",0.0601323554769306,0.0653896936035093,0.0773725266369672,0.10839523876266,1.50330888692326,1.63474234008773,1.93431316592418,2.70988096906651
"54",0.162482608517863,0.190955564674026,0.176706394587991,0.273930291316899,4.06206521294658,4.77388911685064,4.41765986469977,6.84825728292248
"55",0.0536833013667271,0.063261810028535,0.0812894839051549,0.0848722797442979,1.34208253416818,1.58154525071337,2.03223709762887,2.12180699360745
"56",0.239850023114348,0.227962498932158,0.257579541195977,0.211270355626289,5.99625057785869,5.69906247330396,6.43948852989943,5.28175889065721
"57",0.0932195089182267,0.0866279814871256,0.101008032010476,0.0867452679739936,2.33048772295567,2.16569953717814,2.52520080026191,2.16863169934984
"58",0.0935180964647687,0.107040405012474,0.119428351845132,0.145100733139228,2.33795241161922,2.67601012531184,2.98570879612829,3.6275183284807
"59",0.14288996541934,0.146729089234857,0.145340254382077,0.173564643952043,3.5722491354835,3.66822723087143,3.63350635955192,4.33911609880107
"60",0.132361546510852,0.1380836891417,0.136196688635902,0.176310600875845,3.30903866277131,3.45209222854249,3.40491721589756,4.40776502189613
"61",0.114549729570807,0.125529144375214,0.136690727955478,0.150672961010181,2.86374323927017,3.13822860938034,3.41726819888695,3.76682402525452
"62",0.145257583967196,0.152816258515062,0.171993147109295,0.153258799395209,3.63143959917989,3.82040646287654,4.29982867773236,3.83146998488023
"63",0.0968397537189229,0.09932854208848,0.0832586279328136,0.124620419077505,2.42099384297307,2.483213552212,2.08146569832034,3.11551047693762
"64",0.0969357126708805,0.102442338226087,0.103142867548904,0.133312469213538,2.42339281677201,2.56105845565217,2.5785716887226,3.33281173033846
"65",0.0842146667016829,0.0865493131398908,0.0816437622488159,0.101675969306746,2.10536666754207,2.16373282849727,2.0410940562204,2.54189923266864
"66",0.10459023557026,0.101139839204963,0.0706122974763328,0.108066719617515,2.61475588925651,2.52849598012408,1.76530743690832,2.70166799043789
"67",0.10610627540803,0.112787348646844,0.105717069723598,0.127856461358299,2.65265688520076,2.8196837161711,2.64292674308995,3.19641153395748
"68",0.0913196468969801,0.0858824626749016,0.0999203881465578,0.0790965959740748,2.2829911724245,2.14706156687254,2.49800970366394,1.97741489935187
"69",0.103181237146576,0.100606513400875,0.112445083481852,0.0965737277814629,2.5795309286644,2.51516283502188,2.81112708704631,2.41434319453657
"70",0.146953487981572,0.155710355054272,0.166022987517116,0.167895322466054,3.67383719953931,3.89275887635681,4.15057468792791,4.19738306165134
"71",0.0714927342857723,0.0742701106826285,0.0832676934639326,0.122319342915356,1.78731835714431,1.85675276706571,2.08169233659831,3.0579835728839
"72",0.0864966134185027,0.0832937116156665,0.0853635467314456,0.120580747194346,2.16241533546257,2.08234279039166,2.13408866828614,3.01451867985866
"73",0.171228294136569,0.185687838430739,0.222988271390171,0.241726208018758,4.28070735341424,4.64219596076848,5.57470678475427,6.04315520046894
"74",0.101535351000309,0.119692855528313,0.122130634966067,0.213572883102151,2.53838377500772,2.99232138820784,3.05326587415167,5.33932207755377
"75",0.0930795933358821,0.0879338807309714,0.0964996784939555,0.0602316731484743,2.32698983339705,2.19834701827428,2.41249196234889,1.50579182871186
"76",0.181685392113462,0.190530469801099,0.180017327451419,0.244713611689569,4.54213480283656,4.76326174502748,4.50043318628548,6.11784029223923
"77",0.0968479875976761,0.105633747634259,0.122635730613278,0.104662274303176,2.4211996899419,2.64084369085647,3.06589326533196,2.6165568575794
"78",0.130946937364195,0.140043099887691,0.172214632244833,0.18627547926533,3.27367343410487,3.50107749719227,4.30536580612082,4.65688698163326
"79",0.274644902738905,0.280414558612689,0.271687581499962,0.403945526808653,6.86612256847264,7.01036396531722,6.79218953749905,10.0986381702163
"80",0.179430359761291,0.165891876842445,0.188564278062335,0.175563166716352,4.48575899403228,4.14729692106113,4.71410695155837,4.3890791679088
"81",0.131197134654891,0.13254576343811,0.134201687774663,0.122650988466791,3.27992836637228,3.31364408595276,3.35504219436658,3.06627471166977
"82",0.164160687862766,0.147055588016228,0.146940850755013,0.125864396346004,4.10401719656914,3.6763897004057,3.67352126887532,3.1466099086501
"83",0.106784583355709,0.104046542079156,0.13163175348526,0.131674541684062,2.66961458389273,2.60116355197891,3.2907938371315,3.29186354210156
"84",0.0736181986983118,0.0847709670914563,0.10360214884067,0.130930105907183,1.84045496745779,2.11927417728641,2.59005372101674,3.27325264767957
"85",0.0977309733465304,0.0989969271907831,0.108148528589788,0.111528860306763,2.44327433366326,2.47492317976958,2.70371321474469,2.78822150766907
"86",0.111989293793728,0.110015142437477,0.121260451468343,0.137331933183087,2.7997323448432,2.75037856093693,3.03151128670858,3.43329832957717
"87",0.0961997515468696,0.115943297588372,0.100253257846721,0.187090702472308,2.40499378867174,2.89858243970931,2.50633144616803,4.6772675618077
"88",0.113924646065664,0.13795451034927,0.151042691250005,0.226150490869896,2.8481161516416,3.44886275873175,3.77606728125012,5.65376227174741
"89",0.177969173694182,0.201298791198148,0.221771337726508,0.325782996399459,4.44922934235455,5.03246977995371,5.5442834431627,8.14457490998647
"90",0.177791385535166,0.174558807458134,0.226443228390884,0.194259645940833,4.44478463837914,4.36397018645335,5.66108070977211,4.85649114852083
"91",0.0893965411839694,0.0912788577448877,0.0881280107211845,0.109573754435417,2.23491352959923,2.28197144362219,2.20320026802961,2.73934386088543
"92",0.0905917158565105,0.102260203450264,0.0995617634816044,0.129733134338175,2.26479289641276,2.55650508625659,2.48904408704011,3.24332835845436
"93",0.232201650279759,0.250605740290027,0.273216282303613,0.327015034307488,5.80504125699398,6.26514350725068,6.83040705759032,8.1753758576872
"94",0.150095838035896,0.148532759122519,0.170409344487008,0.197395307385083,3.75239595089739,3.71331897806298,4.26023361217519,4.93488268462706
"95",0.128119230058784,0.123351402595997,0.137035863262266,0.13847599013162,3.2029807514696,3.08378506489993,3.42589658155666,3.46189975329051
"96",0.0807214511297533,0.0875072523631143,0.0909366242176386,0.143088044112088,2.01803627824383,2.18768130907786,2.27341560544096,3.57720110280221
"97",0.0590769848251637,0.0653589749607614,0.0854404772788338,0.113293263286343,1.47692462062909,1.63397437401904,2.13601193197085,2.83233158215857
"98",0.109291481093462,0.12071283213816,0.115082739308619,0.169298567507814,2.73228702733655,3.01782080345399,2.87706848271547,4.23246418769535
"99",0.0666892695149215,0.0601885360662644,0.0797151566843285,0.105738831865887,1.66723173787304,1.50471340165661,1.99287891710821,2.64347079664717
"100",0.105650165690362,0.107529303850861,0.142154870967858,0.119739500914068,2.64125414225904,2.68823259627153,3.55387177419644,2.9934875228517
