"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"23",0.221333643481333,0.223588627517607,0.228217561030528,0.242895341990888,11.0666821740667,11.1794313758803,11.4108780515264,12.1447670995444
"24",0.137401196278085,0.150217182335367,0.158900755568402,0.19618466607547,6.87005981390423,7.51085911676837,7.94503777842008,9.8092333037735
"25",0.106931397486311,0.11164172733187,0.115580177589833,0.129934199566414,5.34656987431555,5.58208636659352,5.77900887949166,6.49670997832068
"26",0.122632862244244,0.130090148906554,0.12042939831464,0.150554153860189,6.13164311221219,6.50450744532772,6.02146991573199,7.52770769300946
"27",0.0830958784982362,0.0957228648342402,0.0972260387413831,0.155931130822974,4.15479392491181,4.78614324171201,4.86130193706916,7.79655654114871
"28",0.191566596208025,0.193223302751841,0.205817447433971,0.199392489013172,9.57832981040126,9.66116513759204,10.2908723716986,9.9696244506586
"29",0.139193667883998,0.139696193776705,0.151297662542838,0.138457459598562,6.95968339419989,6.98480968883527,7.56488312714191,6.92287297992809
"30",0.146895153061977,0.151742033680364,0.16400129645814,0.171578936541679,7.34475765309886,7.58710168401818,8.20006482290698,8.57894682708395
"31",0.100319955441288,0.102567709405718,0.101997571319508,0.111659660022253,5.0159977720644,5.12838547028589,5.09987856597541,5.58298300111263
"32",0.135507255738506,0.140267620873413,0.149003617607941,0.179764675535769,6.77536278692532,7.01338104367067,7.45018088039707,8.98823377678843
"33",0.131185446246451,0.141057183442456,0.150685968411323,0.182029407331532,6.55927231232254,7.05285917212278,7.53429842056615,9.10147036657661
"34",0.0819019324094838,0.0871641335019094,0.0907024690183404,0.126535292804896,4.09509662047419,4.35820667509547,4.53512345091702,6.32676464024479
"35",0.182447639711212,0.188436004114339,0.189755048487338,0.208559219464406,9.12238198556061,9.42180020571693,9.48775242436692,10.4279609732203
"36",0.122612774328336,0.132468154826584,0.12399976332907,0.18519412774613,6.13063871641682,6.62340774132919,6.19998816645352,9.2597063873065
"37",0.15008164662882,0.152129481408731,0.155944495631809,0.222232238716971,7.50408233144099,7.60647407043654,7.79722478159045,11.1116119358485
"38",0.161642682327496,0.176960658113669,0.182360853827823,0.216602693597785,8.08213411637479,8.84803290568344,9.11804269139116,10.8301346798892
"39",0.089813794873352,0.0915578593461951,0.100339703529496,0.0983762377231946,4.4906897436676,4.57789296730976,5.01698517647479,4.91881188615973
"40",0.126637074196577,0.134741830489722,0.133035240547531,0.152667603039838,6.33185370982884,6.73709152448611,6.65176202737656,7.6333801519919
"41",0.11603214589762,0.118362024389332,0.124514531762525,0.12817727722426,5.80160729488099,5.91810121946659,6.22572658812626,6.40886386121298
"42",0.110682642651787,0.112294513958915,0.105038021972925,0.158825110857101,5.53413213258934,5.61472569794574,5.25190109864625,7.94125554285507
"43",0.259830097656045,0.24946310851525,0.270656967783755,0.199502911774361,12.9915048828023,12.4731554257625,13.5328483891877,9.97514558871805
"44",0.133446684006956,0.143044162441319,0.150818424773558,0.194736665174856,6.67233420034779,7.15220812206596,7.54092123867791,9.73683325874281
"45",0.131149100010632,0.131785767389284,0.143376074094167,0.176619863647406,6.55745500053158,6.5892883694642,7.16880370470834,8.83099318237032
"46",0.123000860754672,0.129007246569333,0.130984438627137,0.177972249034252,6.15004303773358,6.45036232846668,6.54922193135683,8.89861245171258
"47",0.0990660686995733,0.0992308632474865,0.1152152993886,0.098320978767905,4.95330343497867,4.96154316237433,5.76076496943002,4.91604893839525
"48",0.113682828619193,0.12915620222171,0.128075258703278,0.171022072485806,5.68414143095966,6.45781011108549,6.40376293516392,8.55110362429028
"49",0.0749748080447971,0.0841632710205894,0.0892291304064202,0.116715325769767,3.74874040223986,4.20816355102947,4.46145652032101,5.83576628848834
"50",0.142825349279678,0.153532121247326,0.14451786672486,0.187698556841259,7.14126746398392,7.67660606236631,7.225893336243,9.38492784206295
"51",0.129976206338174,0.127967076006787,0.137997362582133,0.153021748544243,6.49881031690872,6.39835380033933,6.89986812910663,7.65108742721217
"52",0.149117035690033,0.156806852157205,0.164793119370787,0.183985477252332,7.45585178450163,7.84034260786024,8.23965596853934,9.19927386261661
"53",0.10215019755031,0.108073812940606,0.116857311045779,0.152408945472698,5.10750987751548,5.4036906470303,5.84286555228897,7.62044727363488
"54",0.116978043497402,0.111321619255739,0.120023105550932,0.121707739508443,5.84890217487009,5.56608096278696,6.00115527754662,6.08538697542216
"55",0.0852996226261773,0.0896596382657762,0.096128265220356,0.144464610822607,4.26498113130886,4.48298191328881,4.8064132610178,7.22323054113034
"56",0.0831485559325479,0.0993973604920274,0.0951269415565793,0.151914155260649,4.15742779662739,4.96986802460137,4.75634707782896,7.59570776303244
"57",0.126686414504404,0.127842362887458,0.115004780733086,0.134346057219721,6.33432072522022,6.39211814437291,5.75023903665428,6.71730286098607
"58",0.119601768507757,0.108840182984942,0.109027232083479,0.120037305019875,5.98008842538786,5.44200914924712,5.45136160417396,6.00186525099375
"59",0.189086509334427,0.19055181853469,0.21173802313899,0.171104462139887,9.45432546672136,9.52759092673448,10.5869011569495,8.55522310699435
"60",0.166641836396891,0.180485969818868,0.180586512412714,0.22805810989357,8.33209181984454,9.02429849094341,9.0293256206357,11.4029054946785
"61",0.145872405645455,0.143854620417368,0.142591908568424,0.166049629601033,7.29362028227275,7.19273102086841,7.12959542842121,8.30248148005165
"62",0.0896277439571923,0.088114540230694,0.0927288715413579,0.0898137319778048,4.48138719785961,4.4057270115347,4.6364435770679,4.49068659889024
"63",0.129992881441322,0.138970144113956,0.125646784037065,0.169550238455981,6.49964407206609,6.9485072056978,6.28233920185325,8.47751192279906
"64",0.111496151717333,0.111706369065453,0.102638812912107,0.134182388163711,5.57480758586667,5.58531845327266,5.13194064560537,6.70911940818553
"65",0.0971756099171514,0.0963006731718731,0.095625112886593,0.0926829939044844,4.85878049585757,4.81503365859365,4.78125564432965,4.63414969522422
"66",0.114306097312232,0.122803190405971,0.131229926869266,0.149296779068353,5.71530486561158,6.14015952029854,6.56149634346331,7.46483895341763
"67",0.122755247898753,0.12743346440561,0.132597581169941,0.147967097056216,6.13776239493764,6.37167322028048,6.62987905849704,7.39835485281079
"68",0.138403674068341,0.134834084166115,0.155249637279705,0.118574911744594,6.92018370341705,6.74170420830575,7.76248186398523,5.92874558722971
"69",0.129952707704099,0.135881792301549,0.124998989318582,0.166474179921812,6.49763538520497,6.79408961507743,6.24994946592909,8.3237089960906
"70",0.0957472473975988,0.0938129841441319,0.0962515469661677,0.119675799484821,4.78736236987994,4.6906492072066,4.81257734830838,5.98378997424106
"71",0.11887727391314,0.128358982526677,0.127175712876873,0.184337681835172,5.94386369565701,6.41794912633385,6.35878564384365,9.2168840917586
"72",0.115061342913767,0.118614572797124,0.115627284025129,0.140071218642253,5.75306714568837,5.93072863985622,5.78136420125644,7.00356093211267
"73",0.0802779939287658,0.0794880411152136,0.0871901867438548,0.10723247647487,4.01389969643829,3.97440205576068,4.35950933719274,5.36162382374349
"74",0.0744211261987022,0.0758559823302417,0.0795885361596167,0.0840068625086621,3.72105630993511,3.79279911651208,3.97942680798084,4.20034312543311
"75",0.163096086674862,0.171131134538663,0.16721231842092,0.193684296519561,8.15480433374309,8.55655672693313,8.36061592104598,9.68421482597803
"76",0.108152912267747,0.109893424429041,0.112434763743416,0.126591408588318,5.40764561338736,5.49467122145206,5.62173818717079,6.32957042941589
"77",0.102330004247068,0.101036472094477,0.0972622323308584,0.125681267960957,5.11650021235342,5.05182360472383,4.86311161654292,6.28406339804786
"78",0.114200861676874,0.117009920134246,0.122575474849539,0.166642764531619,5.71004308384371,5.85049600671228,6.12877374247695,8.33213822658093
"79",0.161602858951548,0.167769184314926,0.169366051584096,0.186670257971097,8.08014294757741,8.38845921574631,8.4683025792048,9.33351289855482
"80",0.106086711165136,0.114040049707282,0.116607752512378,0.145065113977318,5.30433555825682,5.70200248536407,5.8303876256189,7.2532556988659
"81",0.242916438109528,0.237822796033201,0.246295075242032,0.243030573138945,12.1458219054764,11.89113980166,12.3147537621016,12.1515286569472
"82",0.251333495420097,0.250456351668079,0.255447267229954,0.260305260692572,12.5666747710048,12.522817583404,12.7723633614977,13.0152630346286
"83",0.162449251965577,0.157261536454983,0.172920142567312,0.131752501104616,8.12246259827884,7.86307682274913,8.6460071283656,6.5876250552308
"84",0.119269247399515,0.117834423915837,0.127259872072552,0.129796108198446,5.96346236997575,5.89172119579184,6.36299360362762,6.48980540992232
"85",0.137052810320635,0.137475301716833,0.141937504879723,0.143816012630143,6.85264051603175,6.87376508584165,7.09687524398613,7.19080063150713
"86",0.103884212360479,0.109544087433919,0.109760564330974,0.139998248421391,5.19421061802395,5.47720437169597,5.48802821654872,6.99991242106953
"87",0.114600482692509,0.122835657083881,0.124911411352084,0.161266988021198,5.73002413462547,6.14178285419405,6.2455705676042,8.06334940105991
"88",0.170326425963534,0.175315897371667,0.187027517316677,0.220422545178654,8.5163212981767,8.76579486858335,9.35137586583383,11.0211272589327
"89",0.111888393055976,0.113211199299149,0.118433607546913,0.116659504379384,5.59441965279882,5.66055996495747,5.92168037734564,5.8329752189692
"90",0.147296452582834,0.153979633951252,0.163067799843054,0.204319170818881,7.36482262914172,7.69898169756261,8.15338999215271,10.2159585409441
"91",0.154249275958818,0.148850147783899,0.160067196014662,0.121451536642411,7.71246379794088,7.44250738919494,8.00335980073312,6.07257683212057
"92",0.162416978116628,0.167953380058975,0.17595676544761,0.193324100425062,8.12084890583141,8.39766900294873,8.7978382723805,9.66620502125312
"93",0.156212060865567,0.16122513500355,0.162988179976584,0.210952137909434,7.81060304327833,8.0612567501775,8.1494089988292,10.5476068954717
"94",0.135420899668158,0.133045158704292,0.129985035841639,0.154713874597271,6.7710449834079,6.65225793521461,6.49925179208193,7.73569372986357
"95",0.121650781078095,0.133597307981688,0.13205971032377,0.150948580545302,6.08253905390477,6.67986539908439,6.6029855161885,7.54742902726509
"96",0.066106394515491,0.0708062246295298,0.0790543675076574,0.100095326788206,3.30531972577455,3.54031123147649,3.95271837538287,5.00476633941028
"97",0.166714128904371,0.167826442036074,0.173932768611054,0.171454673161163,8.33570644521856,8.39132210180371,8.69663843055269,8.57273365805813
"98",0.115201072994263,0.115928378956633,0.118605129335649,0.145576789502713,5.76005364971316,5.79641894783166,5.93025646678244,7.27883947513564
"99",0.117012945033624,0.125525316310298,0.129925853621208,0.167166751267216,5.85064725168122,6.27626581551491,6.4962926810604,8.35833756336081
"100",0.114551248539962,0.106925757098443,0.120014393711093,0.103262031501652,5.72756242699812,5.34628785492217,6.00071968555465,5.16310157508258
