"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"31",-0.480009574726993,-0.480009574726993,-0.477757051870723,-0.57366754639242,0.233204985929487,0.342652593328224,0.323088995440324,0.631594365398354
"32",0.356861262139156,0.356861262139156,0.358455803313364,0.336955956687926,1.41373835552397,1.58210214985998,1.54346327289522,1.76121599835531
"33",0.289608268456848,0.289608268456848,0.288154235505751,0.316940064276224,0.386424491697675,0.512682020707558,0.491502420063652,0.655609907320757
"34",-0.0753062664564921,-0.0753062664564921,-0.0749998427716792,-0.121779288628974,0.420232913160696,0.544831085578159,0.539258522678198,0.55848965475367
"35",-0.0297826151747171,-0.0297826151747171,-0.0272474576982491,-0.139651886205201,0.660382325523313,0.814308516315955,0.787803059156923,1.10115224102077
"36",-0.27223799097586,-0.27223799097586,-0.278360797892383,-0.210475197696208,1.3972928286476,1.58215723614815,1.51964448934104,1.95638150878719
"37",-0.045744780509766,-0.045744780509766,-0.0453254666186984,-0.00416633883312527,0.778795482131849,0.937464881329993,0.910258016015899,1.15958875317297
"38",-0.0942801573801059,-0.0942801573801059,-0.0949936797573219,-0.0742121015496637,1.1324332880019,1.29276329457391,1.24110511517132,1.58580885743822
"39",-0.0392935698032511,-0.0392935698032511,-0.0395596066646373,-0.00330383770654842,0.424264642047792,0.551827667734065,0.546637819228067,0.609831969106607
"40",0.0902421359994299,0.0902421359994299,0.0883160200951749,0.179726600582865,0.714509684071264,0.859588801840355,0.828067891859523,1.147986370785
"41",-0.252461784134832,-0.252461784134832,-0.247721778797511,-0.343299643978195,1.89520065104573,2.07564464401508,2.01507615782155,2.46993379042234
"42",-0.022390061407211,-0.022390061407211,-0.0236724909509113,-0.0266055785042186,0.6691673914087,0.820544991665839,0.784768785564981,1.05530261903922
"43",-0.502763782970943,-0.502763782970943,-0.501922733008451,-0.541124970373208,1.14321066928567,1.31239768167117,1.29227259371797,1.40309415406447
"44",0.111429866457038,0.111429866457038,0.114018716750234,0.0834088164658056,1.17277003836414,1.33554035839254,1.28854001784155,1.62224127764869
"45",0.104191637859282,0.104191637859282,0.106576146822689,0.0792200053159769,1.01187593007411,1.18176922571952,1.15630297298009,1.4185120375209
"46",-0.149069407379476,-0.149069407379476,-0.149515626622845,-0.116601987422592,0.826908306207787,0.980204566071362,0.952389992507379,1.16587456559528
"47",0.239394828610554,0.239394828610554,0.240613138120143,0.239671046277015,0.767180098568494,0.926802534239113,0.901156164099634,1.17377050272158
"48",-0.192557801588393,-0.192557801588393,-0.192883263846004,-0.212516103363037,0.602330619353468,0.754044502100168,0.719319456419655,1.07794733219955
"49",-0.427108680976922,-0.427108680976922,-0.427155160689399,-0.43703201840686,1.39822238439544,1.56424594479421,1.54537200790417,1.63961546524131
"50",-0.320099586824866,-0.320099586824866,-0.318799890086388,-0.280169586190349,0.742101632974737,0.891588952048187,0.870583242600946,1.12505016231759
"51",0.0957659258478819,0.095765925847882,0.0959629382828195,0.0447189240584432,0.608417720350754,0.7580523523422,0.735573039566705,1.10527501389382
"52",0.231039219021585,0.231039219021585,0.233451534111229,0.175087788576133,1.40953493182188,1.59245584627489,1.54556438994866,2.0029742993361
"53",0.0201504481072347,0.0201504481072346,0.0167089468658938,-0.0092456404901233,0.79281238044046,0.953978492934544,0.895740993038937,1.31235897040704
"54",-0.118968422237371,-0.118968422237371,-0.120032745639109,-0.149628717163506,0.544820874751043,0.679755779820644,0.661581247249975,0.92659085838968
"55",0.120938776529775,0.120938776529775,0.123470302152591,0.0595388631318398,0.607148406473995,0.746442990967501,0.724678219046521,0.925682303651007
"56",-0.137071376773413,-0.137071376773413,-0.137740690687701,-0.168796242090322,3.2081603221939,3.40688428983263,3.3385561424022,3.70573624840482
"57",0.225276298887801,0.225276298887801,0.222913444812083,0.345658238562046,1.07004519010081,1.25183763337454,1.21793165940122,1.69116200780564
"58",-0.0386794461543385,-0.0386794461543385,-0.0370424669325867,-0.0605865182418229,2.023825637246,2.21576966028608,2.14316095015824,2.5512115945412
"59",-0.0466294320178123,-0.0466294320178123,-0.0488095762310366,-0.0329504599319134,0.681778569406015,0.826681133314449,0.811010888136269,0.900105691422408
"60",-0.217221404706583,-0.217221404706583,-0.217157356543959,-0.235374470636361,0.573719438640564,0.717596363143406,0.705198183833452,0.879417262742381
"61",-0.334225468492259,-0.334225468492259,-0.335229955098444,-0.2815874410417,1.1824111580928,1.33199972340846,1.32028755023649,1.42261191556433
"62",0.164769631335541,0.164769631335541,0.16513885185951,0.15421356228164,0.49262630520102,0.625249838466557,0.614044648633152,0.756187866744087
"63",-0.0355878719480654,-0.0355878719480654,-0.0344921936778248,-0.0285567613914434,0.671260885306673,0.824870633613374,0.800150765094048,1.0111487881818
"64",0.196404606047644,0.196404606047644,0.197016866566716,0.186868864595016,0.385839552236874,0.514367617128657,0.489595369979591,0.644277562466881
"65",-0.193271819354971,-0.193271819354971,-0.192291607292046,-0.195554144693158,0.809929429956886,0.970032194957023,0.946275762224277,1.26476290260585
"66",0.228294866499336,0.228294866499336,0.225752387505816,0.22572167573564,0.637335389951778,0.783622454999794,0.757626103110208,0.884171513323802
"67",-0.0191730142809744,-0.0191730142809744,-0.0190816180002239,-0.0317640068269377,1.43142834582584,1.6027937046851,1.5646666097557,1.72129541124071
"68",0.206664864876579,0.206664864876579,0.205099283451211,0.180112871296713,1.14932325841608,1.32245721124879,1.28846710419723,1.58124553173866
"69",0.0963234332645213,0.0963234332645213,0.0956727767472456,0.140677551316999,0.336674844754746,0.471903637495284,0.436476863211118,1.016107371459
"70",0.0289060169723838,0.0289060169723838,0.030554085203626,-0.0629359626365357,0.497372342523629,0.632589648530849,0.61611036584371,0.816734724276769
"71",0.125802951494768,0.125802951494768,0.12559172480733,0.146408319763755,0.740974255240711,0.889080220235345,0.8651037849394,1.06564315439955
"72",-0.0622962002125243,-0.0622962002125243,-0.0621674118399556,-0.0180627947860655,0.497657171134655,0.635199154009326,0.611184871942335,0.783741103464119
"73",0.144427509412847,0.144427509412847,0.144116923738303,0.160999692601432,0.862772642162433,1.02420297163828,0.996466550183467,1.27577407087588
"74",-0.00776045777991449,-0.0077604577799145,-0.00524599415747859,-0.0792593293277221,0.563438899117799,0.71365769542136,0.672906998945437,1.09644207709389
"75",-0.0477874322507146,-0.0477874322507146,-0.0467807601686507,-0.0759149766670722,0.632925582583037,0.787643275186095,0.748024444340474,1.0943879156179
"76",0.0215607880504817,0.0215607880504817,0.0232678995483547,-0.0327720776400994,1.3749461447168,1.54915502897823,1.5074252317159,1.84585651545361
"77",0.196300173735214,0.196300173735214,0.192999671497212,0.261383530084918,0.969265140798531,1.12970107776516,1.10760601747869,1.2918256111988
"78",-0.322355832187094,-0.322355832187094,-0.320794593744658,-0.327813915446539,0.767327953146447,0.905396152992603,0.884513708275003,1.05043737642475
"79",0.0610471231499391,0.0610471231499391,0.0644031265614453,0.0433503035185764,0.238076773353145,0.352188274057532,0.325017943498857,0.676305496340265
"80",-0.13723404143156,-0.13723404143156,-0.13343462118071,-0.240854004900832,0.6381036970116,0.794763597195229,0.757741351370753,1.13794067921656
"81",-0.445664515599591,-0.445664515599591,-0.44581237544658,-0.508491319147011,0.223191707515141,0.330295364053642,0.316440342207817,0.543068439323041
"82",0.085753576573546,0.085753576573546,0.0830976085160176,0.0687029397096492,0.669404920546299,0.813375789867582,0.791346629955738,0.887397911300822
"83",0.109814457052554,0.109814457052554,0.109928686835705,0.0983775706282388,1.42919737244066,1.59941797399903,1.57610618289994,1.71756306820035
"84",-0.0398034138383678,-0.0398034138383678,-0.0382234890337804,-0.120079621419444,0.323829919855039,0.4478523011957,0.431622770626426,0.645898252024789
"85",-0.294784726995227,-0.294784726995227,-0.293416805385212,-0.409078295806431,0.528938694463375,0.674453890085249,0.652668812215584,0.977350672492102
"86",0.0946569716732859,0.0946569716732859,0.0951717437840433,0.0722540798584211,1.13912508852983,1.30953454706667,1.26183550815837,1.55680110440276
"87",-0.28393294999908,-0.28393294999908,-0.283382352762082,-0.378356059048483,0.717696464629709,0.873701736436562,0.854350462715205,1.11879317644591
"88",0.06715288606177,0.06715288606177,0.0658022617900814,0.0897736160677373,0.728047824474597,0.884178683032528,0.85377019340607,1.12320243528425
"89",-0.116350963802986,-0.116350963802986,-0.118860451410088,-0.0814940547939253,0.941906806991067,1.11139914672053,1.08613006664753,1.47574827105562
"90",0.208384917086491,0.208384917086491,0.213262994241425,0.229559236740265,2.16721182698103,2.34597032188506,2.29644730634504,2.51264360707594
"91",-0.208896613794964,-0.208896613794964,-0.21063653439567,-0.233599825557377,0.306235799591938,0.42555945140514,0.399045426151442,0.67816926051832
"92",-0.186891496341981,-0.186891496341981,-0.187897977995279,-0.235218342321346,0.344170107436167,0.471819634212713,0.44952649180449,0.782109593970637
"93",0.0766331118204791,0.0766331118204791,0.075200300982249,0.106224570338129,1.15212031633862,1.32160023062785,1.29528824146896,1.49580835318374
"94",-0.453808442056776,-0.453808442056776,-0.448702777523693,-0.458026651572323,0.595590354236268,0.745120169911519,0.692703883593501,1.11280003003254
"95",-0.183341820241983,-0.183341820241983,-0.180531146465062,-0.281234154227587,0.748289740389939,0.903858846698059,0.880699776675408,1.19985407625679
"96",0.206362214471999,0.206362214471999,0.206621583384439,0.134057218726659,0.379393775253381,0.510273236443186,0.485480024808409,0.769801170364985
"97",-0.166830646698878,-0.166830646698878,-0.164698573140558,-0.181721490111158,0.341624819260757,0.463412601924337,0.446909283499399,0.674365702902967
"98",-0.190447322916799,-0.190447322916799,-0.192278996713858,-0.197326833904034,1.20604533666101,1.37827777422233,1.30866004954685,2.07027705132406
"99",-0.270986359681982,-0.270986359681982,-0.270372565266005,-0.318526106768443,0.757082440465488,0.906355553943335,0.879337522836634,1.06758671656523
"100",-0.116039881648379,-0.116039881648379,-0.11748276885035,-0.0728972876824791,0.987054483573871,1.13654368648124,1.10742236087232,1.30347493528452
