"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"77",1.1912123037474,1.82966450613766,1.81756465983944,9.39397621314015,29.780307593685,45.7416126534416,45.4391164959861,234.849405328504
"78",0.737901306069734,1.06615661427652,0.846163554595529,7.18295757650679,18.4475326517433,26.653915356913,21.1540888648882,179.57393941267
"79",0.641813408131247,1.15837212997602,0.9520498282219,8.05098596642021,16.0453352032812,28.9593032494005,23.8012457055475,201.274649160505
"80",1.16812050503047,1.49672222790618,1.33258368962358,8.51464309677769,29.2030126257617,37.4180556976545,33.3145922405896,212.866077419442
"81",1.69654207952344,4.02079136723196,3.8797160212835,15.5223112163004,42.4135519880861,100.519784180799,96.9929005320875,388.057780407509
"82",1.10748497093728,1.25511246367463,1.35608587898053,9.27584419254725,27.6871242734319,31.3778115918658,33.9021469745132,231.896104813681
"83",1.41781654108705,3.02415642762157,2.84239053523531,13.1830036006788,35.4454135271763,75.6039106905392,71.0597633808827,329.575090016969
"84",1.13847644308953,1.34867780063871,1.55496425543636,7.66685053170924,28.4619110772382,33.7169450159677,38.8741063859091,191.671263292731
"85",0.57888145521167,0.88115431032866,0.993872933650911,8.10628728424133,14.4720363802918,22.0288577582165,24.8468233412728,202.657182106033
"86",2.73892991154665,6.25376362941844,5.96655241367456,17.1786747276166,68.4732477886664,156.344090735461,149.163810341864,429.466868190414
"87",1.07940304492423,3.10295038502405,2.66399923751821,14.6531449146655,26.9850761231058,77.5737596256013,66.5999809379553,366.328622866637
"88",1.10533484299402,1.24807823987671,1.24330835645562,6.86831391211863,27.6333710748504,31.2019559969177,31.0827089113905,171.707847802966
"89",1.08010273819319,1.15478029692226,1.12932570031021,7.03806105576576,27.0025684548297,28.8695074230566,28.2331425077552,175.951526394144
"90",1.82032245410465,2.06537419433221,2.06720826438011,7.47417134471901,45.5080613526162,51.6343548583052,51.6802066095028,186.854283617975
"91",0.923782436378176,0.799791624230432,0.764128698321151,6.05296812953657,23.0945609094544,19.9947906057608,19.1032174580288,151.324203238414
"92",0.952343717629965,1.74175109224132,1.5844840483568,11.5649353138943,23.8085929407491,43.543777306033,39.61210120892,289.123382847358
"93",0.457991422048091,0.990102153355806,0.912857730630179,8.82190723692394,11.4497855512023,24.7525538338952,22.8214432657545,220.547680923099
"94",1.00865010018658,1.4250725757943,1.49970732246674,6.36466275309369,25.2162525046645,35.6268143948574,37.4926830616686,159.116568827342
"95",0.73546763971024,0.994434084442709,0.888893726446635,7.98424947791283,18.386690992756,24.8608521110677,22.2223431611659,199.606236947821
"96",1.42156880330084,1.67318320434498,1.65545148806962,6.81800581640075,35.5392200825209,41.8295801086246,41.3862872017405,170.450145410019
"97",2.18043833219442,2.89130881583499,2.70199638126927,11.9338062743518,54.5109583048604,72.2827203958748,67.5499095317317,298.345156858796
"98",1.90568383263261,2.35910444134023,2.14881424697307,9.69849559427016,47.6420958158152,58.9776110335057,53.7203561743267,242.462389856754
"99",1.02482017396045,1.2711578288694,1.23018960749908,10.2153542691027,25.6205043490114,31.7789457217351,30.754740187477,255.383856727567
"100",0.947630937819615,3.15384827925907,2.97381795435492,14.2777694092159,23.6907734454904,78.8462069814767,74.345448858873,356.944235230398
