"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"21",0.0852152426972483,0.0852152426972483,0.085569533583933,0.0781607328328194,0.0427272147285428,1.1619333568519,1.0064156211728,10.6449615283957
"22",0.329020603484262,0.329020603484262,0.328482648877645,0.329053040582751,0.0227726953112554,1.0070350879933,0.869787852581768,6.88076195313614
"23",-0.300665117750133,-0.300665117750133,-0.301097149654581,-0.285555158950975,0.0711215169588241,1.35403856238718,1.21532968095588,10.1280071084448
"24",-0.15497687517964,-0.15497687517964,-0.154248914135091,-0.147746087807952,0.0080406406715882,0.785799446079159,0.689458978669281,7.67627151072322
"25",0.521809969408056,0.521809969408056,0.523441410893962,0.536943315525052,0.133122443573646,1.76896511487684,1.47977823557215,16.0675588267849
"26",0.297482716076419,0.297482716076419,0.295743272427678,0.289041798049412,0.00248113938648905,0.573356746705433,0.535648493986934,7.77582115144163
"27",0.117016206317311,0.117016206317312,0.118622035448805,0.119084415697775,0.0157633513930776,0.817805983176581,0.741493692464316,10.0694533719283
"28",-0.293716443811336,-0.293716443811336,-0.293955201466487,-0.291667729333844,0.163990866184762,1.88065963115433,1.67691463735049,11.8231331623456
"29",0.811664224393804,0.811664224393804,0.812493889623994,0.79709990824347,0.273891743989236,2.36808416459321,2.05765941730288,15.2832123059788
"30",1.45474707028207,1.45474707028207,1.45439717852726,1.4511485610524,0.0774750702300778,1.38343349952181,1.21697689104081,11.0255210038089
"31",0.673410651105581,0.673410651105581,0.674202378404916,0.667146470380805,0.0185229480019681,0.92696385884165,0.804717287706861,7.71807431091942
"32",0.733768047498846,0.733768047498846,0.734314034032143,0.743647253129359,0.0146961042066433,0.815294283070786,0.677141685984333,10.2391402908218
"33",-0.493828181479166,-0.493828181479166,-0.494730718253145,-0.491722195130055,0.0230312154673006,0.944313843874951,0.794770088989555,10.8892257535404
"34",0.332221292434865,0.332221292434865,0.331478167389936,0.351175258558896,0.156503496634613,1.88851503476261,1.66174432101764,13.6975575811806
"35",-0.478609589213988,-0.478609589213989,-0.477086383656002,-0.462943463680751,0.0489158752409551,1.22852794649597,1.07739420092472,10.5351868340906
"36",0.842181196916031,0.842181196916031,0.840660612864435,0.81684558987967,0.0455678954492699,1.2387943104476,1.07308304749091,9.9590294535067
"37",0.241748393815184,0.241748393815183,0.235046914967494,0.258571322016446,1.36951365993923,5.01787598231504,4.66137071713093,16.36734527532
"38",-0.33125803982395,-0.33125803982395,-0.33364796522931,-0.333243154962989,0.0424709367206311,1.15675090773094,0.955487632513511,12.0801836331641
"39",-0.92558918022184,-0.92558918022184,-0.924197765872415,-0.949935822081378,0.0155423145483105,0.848302495310839,0.729418410113177,9.75693407320685
"40",0.917845359346887,0.917845359346887,0.917917592119821,0.921382925488697,0.202083786600158,2.12442192359013,1.91955982874071,11.5978105599563
"41",0.235849168406872,0.235849168406872,0.237259371391905,0.246597110240306,3.39370818858942,8.25728437734062,7.86203622458895,19.264103102859
"42",0.878451915629359,0.878451915629359,0.878093649468239,0.864488293843067,5.44501863611218,11.1270324328654,10.6457139704519,21.8140737006863
"43",0.597374241029581,0.597374241029581,0.599014662376658,0.586219891171244,5.09850300576757,11.167935919037,10.6144239805172,23.8987613215628
"44",-0.352399296550373,-0.352399296550373,-0.35181363139194,-0.337446578034804,0.0112160825718998,0.775324440062245,0.651587008762008,10.1563000191987
"45",-0.75756765696536,-0.75756765696536,-0.755664027176991,-0.732348305952244,0.192347519722939,2.03122840860329,1.77163072179604,14.9756609287769
"46",0.410729962503045,0.410729962503045,0.410760409787255,0.422380563812525,0.0171193449897491,0.940082809687877,0.827423673817616,6.9206776446458
"47",0.25530847327266,0.25530847327266,0.254316824632423,0.239391962518092,0.282945700205681,2.45222133445608,2.21906670264561,12.7365312249436
"48",0.853132538890514,0.853132538890515,0.852141404657274,0.875281534449014,0.00118028415711265,0.524461788123449,0.502355144622075,7.08562181642656
"49",0.341008783909381,0.341008783909381,0.342218355368631,0.35643931442472,0.00931515543304849,0.727953283617446,0.608599441496209,10.2456649809485
"50",-0.476340308934923,-0.476340308934923,-0.477612640531241,-0.491388647585539,0.00419029369693802,0.692718379675223,0.616036853250454,5.264533830236
"51",0.157590994062111,0.157590994062111,0.152761837797282,0.137291710849678,6.59416227772004,12.6071825609221,12.0582330803196,23.4657902439281
"52",0.0361658857998741,0.0361658857998741,0.037492290151549,0.0481472391387876,0.0288373809401957,1.06164651440213,0.89939986032661,9.29589201235454
"53",-0.0996399716567032,-0.0996399716567032,-0.0979032156274895,-0.0911449697093548,0.0864744321906376,1.47582971754197,1.24949974566074,14.2173230157376
"54",-0.890455770741814,-0.890455770741813,-0.893942874623046,-0.887768417428053,0.0766163761491246,1.43967073328846,1.23344244520911,11.6435522815623
"55",0.034889846112434,0.034889846112434,0.0357201857693686,0.0352318407226163,0.0116143414438731,0.809004513395008,0.703273480390957,7.997718380411
"56",2.03650040968297,2.03650040968297,2.03493622587665,2.02089809600065,0.0159382594097928,0.863847402737903,0.763207119424824,10.9984824363042
"57",0.21563703475483,0.21563703475483,0.214849628178809,0.204821423413312,0.00412622896792828,0.666661935514181,0.605922779941291,6.15069232805459
"58",-0.0874435748142242,-0.0874435748142242,-0.0857374724301043,-0.0831813060273357,0.0268362158471746,1.03022196577632,0.914920969065405,8.56766695821413
"59",1.60620001976646,1.60620001976646,1.60699691712291,1.60773618052954,0.031259658354027,1.06682055734685,0.909884690668217,10.6843865798625
"60",-0.326824107350484,-0.326824107350484,-0.326486553201325,-0.315925998047195,0.000597047775824728,0.489699274955719,0.470730593411905,9.61631101960226
"61",-0.352061540989541,-0.352061540989541,-0.350615922529816,-0.367328228098028,0.33952944437492,2.70997340727102,2.36692180717011,16.648308003209
"62",-0.660013799432378,-0.660013799432378,-0.66066606281472,-0.640470771462119,0.467535934191485,3.02997840797671,2.78037808557292,14.2517981402291
"63",0.197201453574172,0.197201453574172,0.198197654447995,0.178329974107209,0.00302435843819411,0.592872258210017,0.529730812924324,9.17319443767574
"64",-0.468615503508366,-0.468615503508365,-0.468725703277349,-0.484514026347396,0.000390863953353205,0.472315235623025,0.463900111278135,7.39415538954196
"65",-0.163935207852088,-0.163935207852088,-0.161392124990343,-0.149316162307684,0.0413881803984616,1.13656412583901,0.976044604817587,11.330501240256
"66",-0.249805406135821,-0.249805406135821,-0.248823075405125,-0.246874731074426,0.0116263332046484,0.784297693707995,0.722945448094743,7.52518488451935
"67",-0.379743969744614,-0.379743969744614,-0.378889203911932,-0.412905868586951,0.895745162647194,4.16965033820318,3.79196276098995,16.7152703348949
"68",-0.831981791578064,-0.831981791578064,-0.832787808449616,-0.832559105735171,0.305090318879464,2.43010929029262,2.17586375555717,14.3606379609022
"69",-0.23574671212325,-0.23574671212325,-0.234255004273183,-0.237030131339824,0.0128256395642348,0.829286232538004,0.737590145993883,8.33845616209746
"70",0.527001983841711,0.527001983841711,0.527882388906894,0.52793908445897,0.0109021821379288,0.803846008395779,0.672676091004675,8.96534820424275
"71",-0.787358345019706,-0.787358345019706,-0.786756224890956,-0.781757239948672,0.0419453601717262,1.1523397082043,0.985726501940253,11.9379073244614
"72",0.184533774992941,0.184533774992941,0.183661063132551,0.184189117080586,0.156428424974318,1.83232212566141,1.64541861203342,12.0739453156013
"73",-1.19012978140191,-1.19012978140191,-1.19057231366991,-1.20879933866518,0.0445219752294436,1.18184997851735,1.02303929538603,9.55053678668278
"74",-1.1651996980726,-1.1651996980726,-1.16516848581195,-1.17353511468806,0.1246456967985,1.7250711379715,1.49022469284974,12.378976955911
"75",0.527941130747765,0.527941130747765,0.523528534603091,0.526278264567584,0.120242541186149,1.67901650337887,1.44651037065739,13.3163019099421
"76",-0.37161473405827,-0.37161473405827,-0.371263967088677,-0.380596933665891,0.00757493856591262,0.65837262510637,0.581391120130753,10.1326049425469
"77",-1.39108800393366,-1.39108800393366,-1.39039133210474,-1.40025410214715,0.00455794875150867,0.657396363291603,0.599174990425483,8.60553933657832
"78",0.154101161202693,0.154101161202693,0.154543930349236,0.154963125197828,0.0417351375089985,1.1777610611727,1.02682697826321,9.30628816171524
"79",0.0907674552436768,0.0907674552436767,0.0921589926408762,0.0941279957619122,0.089428010700483,1.5396610549294,1.35329388933604,10.6427783078556
"80",0.607150135653801,0.607150135653801,0.608167843957469,0.582074191266657,0.00797358082026409,0.723977912733127,0.624189636534009,9.31107179846237
"81",-0.00419158052964386,-0.0041915805296439,-0.00331854333561419,-0.00379628154012178,0.484718733139484,3.13450757310492,2.83518029689162,15.5187922511685
"82",0.0332285224823779,0.0332285224823778,0.0317523834520153,0.0509592378870287,0.0252149995679318,0.969876680232674,0.817954088774427,11.6592449644005
"83",0.555906882116221,0.555906882116221,0.557888272100176,0.555232911184766,0.276053129501507,2.3450045717188,2.13922870883381,13.6727408533761
"84",0.694475716276027,0.694475716276027,0.69521835042516,0.739792124332081,0.0245714677409137,0.991238251605147,0.886820011760969,9.27628244789299
"85",-0.456387631287774,-0.456387631287774,-0.455831911129798,-0.474444227521993,0.00857822894077786,0.7286027595945,0.634483944829856,9.57304741173037
"86",0.756610112903545,0.756610112903545,0.753857800469435,0.757271551682417,1.80429189130384,5.85797075989832,5.49820934129888,17.9329408354042
"87",0.246801669298623,0.246801669298623,0.253784158769512,0.248479478250511,0.648235652550984,3.64216092052961,3.24854595859236,17.4613377709447
"88",0.515465163070952,0.515465163070952,0.515589736409506,0.513849912759656,0.0175428641080172,0.912634964364992,0.818115947674231,8.34333314836684
"89",0.145269422417219,0.145269422417219,0.143625705733293,0.154332177136189,0.0142250879392469,0.846473906911372,0.715725791711403,8.80823692253324
"90",-0.971874563311214,-0.971874563311214,-0.971518932022703,-0.975142403309226,0.0174474571172267,0.931202624142789,0.836696460575776,7.81871784082479
"91",-0.134141272939423,-0.134141272939423,-0.133750103481006,-0.13152903698835,0.00822759408279557,0.72805471254519,0.645699511812232,8.46247953099625
"92",-0.377682367919679,-0.377682367919679,-0.377032958117538,-0.365601048562134,0.156578879769061,1.86446563733274,1.61827535494653,14.3016051989059
"93",0.0419587551002708,0.0419587551002708,0.0416619594301003,0.0512176674815903,0.0141377723323315,0.810356560369957,0.71877339884709,9.62723244377887
"94",0.0742265169855255,0.0742265169855256,0.0761649673335353,0.0654193860931295,0.00543699618625265,0.683848208297528,0.614483388176793,6.84409401760293
"95",0.225626986258919,0.225626986258919,0.226138877639014,0.23045007965966,0.0135429591515522,0.837749138261271,0.693555184230534,9.79346747971502
"96",0.0614999278168323,0.0614999278168324,0.0606635773812396,0.0528322125630473,0.0148086349278952,0.883781394446198,0.790438341597197,7.88559158130252
"97",-1.4124038382083,-1.4124038382083,-1.41099651165313,-1.41568274359889,0.0531238829995642,1.24493443619284,1.07160349700542,11.8944630846451
"98",0.94985883212088,0.94985883212088,0.950599934227603,0.936279000739565,0.00713455556985178,0.716227352501536,0.620831229181018,8.88293020174972
"99",-0.204065962681693,-0.204065962681693,-0.203127244033393,-0.224173652693743,0.0380020401484149,1.09484096767596,0.898906529415149,12.8096557384253
"100",-0.197365657269549,-0.197365657269549,-0.196442734690411,-0.186193582700504,0.300199778419756,2.52861314154346,2.2440918743242,13.9271259024598
