"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",-0.19233412383231,-0.19233412383231,-0.192995585685319,-0.194514000232001,0.70446535831525,1.32443326797788,1.27623404441395,2.49094954549475
"18",-0.571861723155161,-0.571861723155161,-0.568896058033202,-0.574579400731051,0.776913247449349,1.40316796574037,1.31964246177019,2.44577715294263
"19",-0.700480426578901,-0.700480426578901,-0.699672424499532,-0.707285684390895,0.229466123130316,0.677508343702283,0.632121477393174,1.78182310733598
"20",0.337195249286501,0.337195249286501,0.337555422054115,0.335034174016747,0.278607555425125,0.739064621548716,0.700253320766624,1.8580065848879
"21",0.0814658873252625,0.0814658873252625,0.0815177623603912,0.075434635615931,0.706290404086592,1.32226301099826,1.27816296457915,2.38904664269154
"22",-0.287129715065691,-0.287129715065691,-0.289633001233861,-0.285099124977178,0.632616430007601,1.22210208057309,1.16515813594846,2.2798037594276
"23",0.316718411906677,0.316718411906677,0.317830155454189,0.320700749664024,0.762221080730932,1.38487748966631,1.32552818539616,2.43529101659729
"24",0.336881465365229,0.336881465365229,0.336903924643728,0.334974797573826,0.0233252710866562,0.220600192888911,0.186266086434977,1.36766166975223
"25",0.22367989512459,0.22367989512459,0.219583463768154,0.224511950153531,0.76039258577019,1.35447974057654,1.27598413229345,2.41392358845758
"26",-0.384950318975097,-0.384950318975097,-0.385214992252234,-0.382556389561766,0.129492921819686,0.483562302334703,0.444738931530427,1.64954285352838
"27",-0.118123464104638,-0.118123464104638,-0.12081956424248,-0.132304394936068,0.436129598443483,0.965984606465385,0.912266495904449,2.01412344906943
"28",0.17904374778786,0.17904374778786,0.1775661887671,0.184129914265191,0.0478347067060447,0.307184951068799,0.271711543929819,1.52527391336746
"29",-0.225032057319679,-0.225032057319679,-0.224799271748563,-0.226587045685745,0.00986259466215325,0.157035087486251,0.133057974482163,1.14264000362691
"30",-0.230818243277535,-0.230818243277535,-0.230630026466052,-0.236087887576162,0.00358184917556659,0.111012164971693,0.0979333630990871,0.897093726539039
"31",0.416060283816931,0.416060283816931,0.41543475519186,0.419002410948014,1.45603924709988,2.17881387444379,2.10124371517529,3.24152970278077
"32",-0.0857062328268891,-0.0857062328268891,-0.0893229586455181,-0.0797752312787114,0.172863243047577,0.57838666763111,0.514121847389638,1.79236926371153
"33",0.138719463467782,0.138719463467782,0.138471216683286,0.142264285354307,0.953126927964175,1.61532596511708,1.5419527839711,2.65869306018124
"34",-0.184371618681819,-0.184371618681819,-0.188386763860942,-0.182984823113802,0.0567488557812964,0.324862455809553,0.271120000299079,1.45737914274861
"35",-0.297863194401099,-0.297863194401099,-0.300064443810892,-0.301395937841486,0.223282895094406,0.662970480006917,0.611330733552099,1.81230412021962
"36",0.0653247825059856,0.0653247825059856,0.0641067085127064,0.0693415732690582,0.0882502818145556,0.407579347787033,0.373354872096224,1.48198511961461
"37",0.104299057120881,0.104299057120881,0.102685068057635,0.108533704443846,0.0163997682354602,0.194335884322293,0.166170124426986,1.19265138563899
"38",0.383898653715548,0.383898653715548,0.382256770255136,0.375851434616382,0.528375974721844,1.09681119899526,1.04382886191138,2.17718448781818
"39",-0.0140936221520238,-0.0140936221520238,-0.0171404224963306,-0.0125363704183438,0.0633345562708781,0.342059523193116,0.292916697481776,1.48684766129109
"40",0.0395974029698629,0.0395974029698629,0.0396526930777527,0.0380750317293811,0.0690574114638817,0.368921467140148,0.328837307505089,1.66155252818548
"41",-0.235314765898964,-0.235314765898964,-0.236160267493265,-0.238087460786594,0.0132059037829674,0.173706364276036,0.147177546445197,1.28869713629066
"42",-0.17601085745463,-0.17601085745463,-0.175258242234382,-0.17088635104762,0.777001096417577,1.39657584909421,1.32668441697488,2.4548856023662
"43",0.266539977531122,0.266539977531122,0.265964279624427,0.268477804802498,0.988286318377844,1.62363614976429,1.51461823313742,2.61032550091982
"44",0.285641024734302,0.285641024734302,0.283086257295588,0.284941132402031,0.865720103401684,1.50394249056969,1.42803795572876,2.56598456807998
"45",0.0550924053251126,0.0550924053251126,0.0557696246408853,0.0614473926701875,0.0771413043917888,0.383950459958752,0.345113737899338,1.56036218780009
"46",-0.184989319214165,-0.184989319214165,-0.187873594769777,-0.180608098774044,0.546462581523439,1.1018330822022,1.03905839828994,2.10576061022919
"47",-0.165734846346752,-0.165734846346752,-0.167813978763399,-0.161560842499075,0.240356738007944,0.698907018790874,0.654830594762348,1.92910582843891
"48",0.0865346279453094,0.0865346279453094,0.0854658516183233,0.0795684949322297,0.316860695835336,0.843926363273895,0.799663189545311,2.09099511137374
"49",0.268321840811679,0.268321840811679,0.269761199093472,0.272623851517925,0.7568543740892,1.36827729579028,1.28916766107929,2.41705117544851
"50",-0.119438411244324,-0.119438411244324,-0.121335360874553,-0.125535136968324,0.163194033078316,0.556660382208488,0.509762715447205,1.72060311569208
"51",0.0449246278609039,0.0449246278609038,0.0420514580669092,0.0385073358921234,0.249466955061994,0.697632695564451,0.647930340063158,1.74534691158217
"52",-0.0697903498333713,-0.0697903498333713,-0.0696359613318186,-0.0684230677540078,0.000341461445504599,0.0634167437032714,0.059111431588181,0.53466146490545
"53",-0.281789344876188,-0.281789344876188,-0.281827265798759,-0.278264513066221,0.0022535931202607,0.0956872385903844,0.0830043113712677,0.791528545234069
"54",0.0200311912539328,0.0200311912539328,0.0207896492172704,0.01554345180574,0.010460374213476,0.161453443462773,0.137498196733369,1.17072746170047
"55",0.311058598840905,0.311058598840905,0.310177505390593,0.310786525368276,0.246916256598168,0.719864560628856,0.6762611580477,1.93765897168971
"56",0.1558183174933,0.1558183174933,0.153771612953956,0.154452819274631,0.290441752843521,0.752633065707466,0.695644836814231,1.73774009938392
"57",-0.0481707714080144,-0.0481707714080144,-0.0475163436977695,-0.049794342413092,0.0599869256808446,0.343589880154719,0.301570059472893,1.53003946555777
"58",-0.354867289650168,-0.354867289650168,-0.355613430552375,-0.355887132224123,1.42544973044957,2.14502914206979,2.079629811704,3.17248205955109
"59",-0.219658628601167,-0.219658628601167,-0.219379990477378,-0.226715325796599,0.00204572516998906,0.0975520514917054,0.0849849714731153,0.750171664338067
"60",-0.268043853945148,-0.268043853945148,-0.268091572804068,-0.26465115529947,0.462502513479758,1.03958336577847,0.990460452601545,2.25958819983157
"61",-0.063168057691046,-0.063168057691046,-0.0625784295487654,-0.0614884009184324,0.0611484049358714,0.353039444048783,0.315469047638767,1.54415635976242
"62",0.458746187938741,0.458746187938741,0.457940169443016,0.457248277453143,0.18444450654421,0.616523241075279,0.564370249084428,1.77772234025391
"63",0.00519672103199803,0.00519672103199805,0.00532479052975907,0.0097355999411424,0.0590080876002061,0.334991963386496,0.298030589778847,1.47753138835431
"64",-0.00312057375759834,-0.00312057375759834,-0.00417992604369159,-0.00804254718656066,0.404474720845209,0.931697730682912,0.86645880680674,2.01782363594203
"65",0.341785630429124,0.341785630429124,0.340588111391138,0.333313665696937,1.03726729389232,1.71572024587254,1.66324981896226,2.781220708052
"66",0.625763132111288,0.625763132111288,0.625619068650976,0.626163583274668,0.711485767875308,1.32981767708401,1.2644286786775,2.38217392782768
"67",-0.0421330465578119,-0.0421330465578119,-0.0431322316728371,-0.0439075820611339,0.752384960874212,1.37810818790271,1.31890308590757,2.40278712929537
"68",0.537701137151162,0.537701137151162,0.535383551271617,0.530249999339361,0.46739045965018,1.01284704973284,0.958103891942258,2.1859042856222
"69",-0.180724502397214,-0.180724502397214,-0.182514131363249,-0.177364361918621,0.0416426354561308,0.283784938034566,0.249037618437698,1.4255911939719
"70",0.0933905249756234,0.0933905249756233,0.0957349761592097,0.0885321549799095,0.566220109566354,1.12265044031926,1.05132385660966,2.18296895097508
"71",-0.460318183896126,-0.460318183896126,-0.460121532352135,-0.459280496984578,0.0134066606935678,0.178291973576659,0.159041164195551,1.09239269213303
"72",-0.446780354493634,-0.446780354493634,-0.448031504079889,-0.457923991978439,0.502998396257086,1.05926446468504,0.99912587936085,2.08264271694071
"73",0.309454208337323,0.309454208337323,0.310282838625831,0.308384358160612,0.122087107402024,0.485212862113578,0.437946511697758,1.63431841863512
"74",0.172374887397198,0.172374887397198,0.174418392280891,0.169688025893633,0.3618415198586,0.869133594324919,0.817512366127517,1.94686836525631
"75",0.0397322335250208,0.0397322335250208,0.0384804424590699,0.0351777939370934,0.866735036572212,1.51498325464043,1.45831884592283,2.5630433504314
"76",0.594861988367309,0.594861988367309,0.597222763457387,0.594400348251155,0.471747852990472,1.00791332904086,0.947569911268109,2.06419329491199
"77",-0.610663446892759,-0.61066344689276,-0.611623323582872,-0.608851171717037,0.290704389083028,0.765008100046702,0.717707040917938,1.87076044485099
"78",-0.274972777544951,-0.274972777544951,-0.276686370728006,-0.268359152960955,1.03987215526406,1.69233355514357,1.61914704815161,2.7558527182511
"79",0.327512426038291,0.327512426038291,0.326532119621438,0.33479797869585,0.0644651143290395,0.353451131704868,0.31640427556442,1.63802636035145
"80",-0.548261703086328,-0.548261703086328,-0.549779524515385,-0.542587054673223,0.019363031610153,0.199706734616652,0.167914683977739,1.18638114436858
"81",0.007588745732261,0.00758874573226101,0.0075930000462312,0.006727659754922,0.221777687036452,0.659333028937334,0.620880540980719,1.89773921436972
"82",-0.150077035733238,-0.150077035733238,-0.153249558086863,-0.147191700438672,0.157803366374933,0.543717042297365,0.494963592895699,1.60190611047908
"83",-0.149759770274207,-0.149759770274207,-0.148926089982155,-0.155323572578978,0.454633297667926,0.995825660554122,0.932548064463364,2.06549498592651
"84",-0.141562834555321,-0.141562834555321,-0.141928366816511,-0.14741713951736,0.0292425299714426,0.244625915495328,0.216926121538651,1.33073996063543
"85",-0.391091946843572,-0.391091946843572,-0.392043957472989,-0.387222153418093,0.00794640083777031,0.149861950570839,0.128833533645669,1.00369249000398
"86",0.29267221225258,0.29267221225258,0.295433007635234,0.293184865195042,0.737729817318655,1.35414621752148,1.29023212515731,2.48651440231713
"87",0.0879737664909115,0.0879737664909115,0.0863560190921734,0.0890301544423966,0.0545047472411074,0.32263460092416,0.280840987386354,1.53561629088361
"88",0.241613249259658,0.241613249259658,0.24061291065517,0.244261682936429,1.17464199720086,1.87046552595229,1.81693368322295,2.92649980340592
"89",0.0165835408193534,0.0165835408193534,0.0162897337655404,0.0196584866012185,0.244996024535549,0.703855272094555,0.657129075091628,1.82655400821704
"90",0.108200769752048,0.108200769752048,0.107943154610762,0.108860772607937,0.0392622322053863,0.280123705626249,0.245317673707922,1.63669819009519
"91",0.120138848911609,0.120138848911609,0.119645669783799,0.120122349280424,0.36856287798416,0.869104323115861,0.807947475322455,2.00806380870459
"92",-0.0493321464308988,-0.0493321464308988,-0.050317673760949,-0.0431835204419716,0.597699969851637,1.18228141816263,1.1306583280774,2.29289478336715
"93",-0.152478710310848,-0.152478710310848,-0.155910070735144,-0.148027823430526,0.760886747354624,1.34319547425489,1.26722921499021,2.27008241802061
"94",0.101150331551894,0.101150331551894,0.101865664559089,0.0960095187259342,0.104019083969347,0.447854827380683,0.410452253086,1.60721654378574
"95",-0.0776898714805739,-0.0776898714805739,-0.0784599102855374,-0.0839783778995993,0.328032649196021,0.833521917312361,0.789478160209069,2.03932421842159
"96",0.134521843807448,0.134521843807448,0.13199280901787,0.129810950079059,0.298871953739763,0.80442064500863,0.745780182064942,1.9029453573042
"97",-0.0654053368474355,-0.0654053368474354,-0.0653710577193044,-0.063280703706183,0.26219208459059,0.715385363327653,0.669922296552046,1.84665833234752
"98",-0.0157428764539234,-0.0157428764539234,-0.0144892159289246,-0.0189985510174192,0.361083988273916,0.875748233532811,0.820627778807492,2.01158075787741
"99",0.202908752124983,0.202908752124983,0.201952576974949,0.209628841028458,0.0747670199924455,0.376779077412919,0.34344233988283,1.48101115379231
"100",-0.100334187208083,-0.100334187208083,-0.102382864343131,-0.0942649737516973,0.116783883614713,0.465842078197908,0.425809494190053,1.58981426807184
