"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"63",0.766480737568249,0.536802729455369,0.611790386277515,0.661400081694789,19.1620184392062,13.4200682363842,15.2947596569379,16.5350020423697
"64",0.357690290464077,0.428170183616066,0.467750925459337,0.884512803007365,8.94225726160193,10.7042545904017,11.6937731364834,22.1128200751841
"65",0.985820405865422,1.16331709097857,1.25141387135171,1.60182395552783,24.6455101466355,29.0829272744644,31.2853467837928,40.0455988881956
"66",0.9006193427186,1.11982335501311,1.14671784697828,1.64282346586291,22.515483567965,27.9955838753278,28.6679461744571,41.0705866465729
"67",0.423670095384889,0.546511500536511,0.639174650633099,0.988931060552199,10.5917523846222,13.6627875134128,15.9793662658275,24.723276513805
"68",0.49295921941882,0.538071731246299,0.683292350448425,0.960805638080808,12.3239804854705,13.4517932811575,17.0823087612106,24.0201409520202
"69",0.894897010277039,0.687100236932952,0.911251824768321,0.865158432143677,22.372425256926,17.1775059233238,22.781295619208,21.6289608035919
"70",0.585213846986765,0.828807395400521,0.726065273401898,1.46246494288148,14.6303461746691,20.720184885013,18.1516318350474,36.5616235720369
"71",0.337691968867107,0.390252426696138,0.391212699845126,1.04628799678068,8.44229922167767,9.75631066740344,9.78031749612814,26.1571999195169
"72",0.373032250883883,0.374518790693426,0.477925446183679,0.713525693099732,9.32580627209708,9.36296976733566,11.948136154592,17.8381423274933
"73",0.582978493794455,0.539831767174187,0.50615873294982,0.986900899010125,14.5744623448614,13.4957941793547,12.6539683237455,24.6725224752531
"74",0.427846071444569,0.481492261710922,0.428351616021661,0.888435672554069,10.6961517861142,12.037306542773,10.7087904005415,22.2108918138517
"75",0.301054888280601,0.435562302531779,0.399883683441678,0.851862468483757,7.52637220701502,10.8890575632945,9.99709208604195,21.2965617120939
"76",0.615002954845306,0.639147550939076,0.541509159308489,0.890475859522481,15.3750738711326,15.9786887734769,13.5377289827122,22.261896488062
"77",0.703326457146023,0.81593584606544,0.880435942560018,1.40159127722225,17.5831614286506,20.398396151636,22.0108985640004,35.0397819305562
"78",0.788619736263017,0.910947119300548,1.00284183274744,1.2560790610135,19.7154934065754,22.7736779825137,25.0710458186859,31.4019765253375
"79",0.62673683525519,0.457677092138091,0.492462611107288,0.842119143869231,15.6684208813798,11.4419273034523,12.3115652776822,21.0529785967308
"80",0.462827779919582,0.444934470623631,0.445201272660794,0.942867362215992,11.5706944979895,11.1233617655908,11.1300318165199,23.5716840553998
"81",0.673494513941108,0.775852173507203,0.745419567192401,1.46266217614825,16.8373628485277,19.3963043376801,18.63548917981,36.5665544037062
"82",0.353428654880102,0.316056647233985,0.350734538130573,0.751180037579445,8.83571637200255,7.90141618084961,8.76836345326431,18.7795009394861
"83",0.736796750215555,0.844134372454577,0.783352722771371,1.27021647321051,18.4199187553889,21.1033593113644,19.5838180692843,31.7554118302627
"84",0.889294910975067,0.655618897374758,0.673279232774148,0.829914768248062,22.2323727743767,16.390472434369,16.8319808193537,20.7478692062015
"85",0.648092267630467,0.544331117186776,0.616288262148886,0.831543748431974,16.2023066907617,13.6082779296694,15.4072065537221,20.7885937107993
"86",0.547340456124862,0.716161228845704,0.654681590990467,1.20338627042453,13.6835114031215,17.9040307211426,16.3670397747617,30.0846567606132
"87",0.683049024565272,0.423845506969214,0.501379532754188,0.542552637371189,17.0762256141318,10.5961376742304,12.5344883188547,13.5638159342797
"88",0.346191386604345,0.532560523415465,0.673118091957317,0.969643937231878,8.65478466510863,13.3140130853866,16.8279522989329,24.2410984307969
"89",0.371735693075147,0.398444476452743,0.324310385404229,0.870560647995712,9.29339232687867,9.96111191131859,8.10775963510572,21.7640161998928
"90",0.473267725619335,0.256077427087361,0.337972066554305,0.543921410683689,11.8316931404834,6.40193567718404,8.44930166385763,13.5980352670922
"91",0.417757804705768,0.516330323576904,0.490467664047294,1.03954422569353,10.4439451176442,12.9082580894226,12.2616916011824,25.9886056423383
"92",0.444796698929808,0.623631205732457,0.581678640731472,1.15498815870554,11.1199174732452,15.5907801433114,14.5419660182868,28.8747039676385
"93",0.638574122136927,0.756231230818251,0.802185057256121,1.07589038073928,15.9643530534232,18.9057807704563,20.054626431403,26.897259518482
"94",0.917632447305386,0.753783595010754,0.811659927186815,0.995020669899989,22.9408111826346,18.8445898752689,20.2914981796704,24.8755167474997
"95",0.636268107132882,0.743585698204318,0.744110307247245,1.32774237015699,15.9067026783221,18.5896424551079,18.6027576811811,33.1935592539246
"96",0.444765655402519,0.564884175317304,0.629142798074056,1.15643328423174,11.119141385063,14.1221043829326,15.7285699518514,28.9108321057935
"97",0.291291722145907,0.330118584300358,0.364759240124098,0.819291827840423,7.28229305364769,8.25296460750894,9.11898100310245,20.4822956960106
"98",0.858959998200239,0.854925566808858,0.837380698928648,1.20390571367887,21.473999955006,21.3731391702214,20.9345174732162,30.0976428419717
"99",0.557406041396886,0.416783274211729,0.448712516059972,0.745107891844979,13.9351510349221,10.4195818552932,11.2178129014993,18.6276972961245
"100",0.718152092886177,0.502296925378549,0.482819321596507,0.647401904795676,17.9538023221544,12.5574231344637,12.0704830399127,16.1850476198919
