"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"22",0.0707687305221194,0.0707687305221194,0.0720060704827308,0.0690488153121114,0.279888522626264,0.5445528871382,0.50947484175207,1.68640919088942
"23",0.39321382147924,0.39321382147924,0.393063537415862,0.186589507538952,0.508042311140333,0.824154696434409,0.803647960984517,1.27302282159756
"24",-0.129025695299655,-0.129025695299655,-0.128318639642,-0.253683064495909,0.874604452388113,1.20680638237828,1.16208449596639,2.06699788606502
"25",0.0877233136164397,0.0877233136164397,0.0881280600667,0.194259747854324,0.202157045221333,0.412890124272536,0.399793583514237,0.885538999533354
"26",-0.289171084608398,-0.289171084608398,-0.289598967784643,0.0271287184128441,0.533792057538963,0.812486945617996,0.754777302279546,1.66787836688425
"27",-0.359143376044836,-0.359143376044836,-0.358066066533327,-0.326262825941751,0.066663601814889,0.222184499731964,0.197547955210647,1.03737545333414
"28",0.0193238362797582,0.0193238362797583,0.0207680933356284,-0.00342309666390805,0.195021940588696,0.410662286882864,0.386806469204413,1.16916530695156
"29",-0.330760616076824,-0.330760616076824,-0.334340280091763,-0.209906650808917,0.748551212957777,1.09177607454498,1.06417292894289,1.99664302982355
"30",0.157777335728556,0.157777335728556,0.151800791800022,0.367770570796404,0.353043827514222,0.638469887471902,0.578646676293602,1.58602342920451
"31",0.162985977353444,0.162985977353444,0.161658019191027,0.213769833443938,0.138002638830577,0.295351932979645,0.278050786181495,0.931438156583336
"32",0.137653138508126,0.137653138508126,0.136943200206756,-0.00253432838941656,0.706860392384354,0.979129636797061,0.913575775674959,1.65849377514359
"33",0.020446148958155,0.0204461489581549,0.0178263882666826,0.185894450769542,0.222695401677253,0.459106967815277,0.418147660935518,1.9854669708775
"34",-0.386381861334108,-0.386381861334108,-0.385235430788994,-0.38148390840605,2.24768398901341,2.61055511070123,2.48531600394226,2.98942857825359
"35",0.205395504786624,0.205395504786624,0.20317020085277,0.3634451021517,1.71182881527884,2.18796961418145,2.10002584814778,3.20310897794238
"36",0.0448950212947652,0.0448950212947652,0.0388756405770778,0.133552204213129,1.41567000834361,1.84716871062618,1.79559345416303,2.35803915818081
"37",0.198666221929332,0.198666221929332,0.206939026212692,-0.0543351340336412,1.14024092848164,1.54525528584051,1.47751375212344,3.11424826481703
"38",-0.26686173282499,-0.26686173282499,-0.2666416854918,-0.203001408131727,0.399341608885716,0.683566545956634,0.671236267524183,1.03410980957168
"39",-0.218541463606255,-0.218541463606255,-0.221380763089657,-0.0389959528007283,0.48767902002123,0.799186425224396,0.759868834310868,1.2520264956434
"40",-0.237591308347238,-0.237591308347238,-0.238054111218452,-0.417649374412919,0.556568450721689,0.881701596935808,0.849090978287397,1.4879220641107
"41",-0.352240427597389,-0.352240427597389,-0.352800992256403,-0.407949652155528,0.370911633417298,0.64027768681168,0.631576572122628,0.930058711490472
"42",-0.210992332150601,-0.210992332150601,-0.219109417843819,0.048066780350567,0.774446636003293,1.06664243218995,1.01498917849966,1.9887925087686
"43",-0.491751944629378,-0.491751944629378,-0.493838811969757,-0.299820880265605,0.24919214446612,0.475376934989837,0.4577516506896,0.914790202813874
"44",0.0245360260265973,0.0245360260265973,0.0208971747756004,0.113030717442173,0.20461515247167,0.425784175480013,0.396972343009509,0.807718005155326
"45",-0.0946617838319205,-0.0946617838319205,-0.0970084462285043,0.0974490966594359,0.463464043703654,0.772975474467856,0.737864304355041,1.6761939666212
"46",-0.165396452077683,-0.165396452077683,-0.164079180830717,-0.199819344824479,0.222425803318203,0.447701821890799,0.428657083961003,1.18401287242532
"47",0.021552318270281,0.021552318270281,0.0231060286819934,-0.0361468928225463,0.436975801353782,0.715321652587112,0.694275323037437,1.42097426234533
"48",0.144237933602355,0.144237933602355,0.142942784945667,0.307663026292542,0.302474012515224,0.542768113392253,0.514929827167675,1.06069874558959
"49",0.110895814464916,0.110895814464916,0.112071262043714,-0.0579782963199657,0.12489113298301,0.315893439189217,0.28664388904797,1.77514578531649
"50",-0.544186271163467,-0.544186271163467,-0.544134370607138,-0.433807081998518,1.06196458235389,1.46068959703803,1.43818747969093,2.33234630906485
"51",0.343112956364299,0.343112956364299,0.344072318667173,0.162564608176883,0.518687322316362,0.828724464417883,0.796510516975421,1.47950751609654
"52",0.359061703401169,0.359061703401169,0.356394385462999,0.434841569778028,0.456164516162248,0.754659817401415,0.708030329514173,2.05519660977306
"53",0.110327315904386,0.110327315904386,0.112155764591694,0.00142909180597062,0.4164332908753,0.693976405532622,0.643000782272618,1.67027045596059
"54",-0.22254915338648,-0.22254915338648,-0.219213161128759,-0.242264709474266,0.782122139849959,1.11655592725751,1.09028426052055,1.63234952464469
"55",0.309202228697077,0.309202228697077,0.309159662568569,0.286913772609002,0.803697494570957,1.16241438965125,1.14930726480343,1.26318563213846
"56",-0.0549843363958737,-0.0549843363958737,-0.0550287266075611,-0.0245675704512942,0.258906810216483,0.49515980665867,0.467158565204503,1.4233541004242
"57",-0.0653157712135557,-0.0653157712135557,-0.0672285498261452,0.0564920966672815,0.127286242327077,0.29517969387967,0.275823685502851,0.827453926630476
"58",0.300453911813088,0.300453911813088,0.29852882090807,0.248047962235143,0.246811608137345,0.46454073969685,0.441312297023068,0.982295983362447
"59",-0.133947430260335,-0.133947430260335,-0.135481495262682,-0.086275310144944,0.633185186166632,0.943880017049763,0.923481746237693,1.46584648382497
"60",-0.165385878467374,-0.165385878467374,-0.176894906497002,-0.170094661142322,0.768510624487968,1.13693402542506,1.11123205311431,2.08186710678808
"61",-0.49670163105974,-0.49670163105974,-0.489295802807808,-0.558469374450686,1.00896221562708,1.37362649679211,1.32134822693599,1.57882166743382
"62",0.0240572502382845,0.0240572502382845,0.0242489947080612,0.140889077603971,1.11934699800546,1.50436818277836,1.44252350359005,2.15163943036153
"63",0.246201421689247,0.246201421689247,0.246093694519997,-0.00551192569174636,0.739725999346622,1.07557023024741,1.02098280961265,1.87069217657116
"64",0.188864665090088,0.188864665090088,0.190506435531378,0.0438212626693916,0.47008413850638,0.76265987210812,0.732254649182745,1.50779842026506
"65",-0.185234910127632,-0.185234910127632,-0.183607789415121,-0.244997974717594,0.453533705551579,0.73337751852836,0.71249379038882,1.17784923125876
"66",-0.0234747163279285,-0.0234747163279285,-0.0267198235809803,0.0745792546489616,0.786455852041965,1.15294066442778,1.13380484136157,2.02584715144799
"67",-0.0546580859193159,-0.0546580859193159,-0.0531463789969684,-0.0938269063874227,0.243258247275399,0.462491169445815,0.44730262621818,0.82106324078864
"68",0.0409839919610694,0.0409839919610694,0.0400889999747276,0.176278283005517,0.7665082311647,1.11586067126873,1.08788115525525,1.52670944840534
"69",0.0702873683401104,0.0702873683401104,0.0670880456387997,0.134070087296565,0.315946914064917,0.577203731571646,0.546158411864379,1.15719529714918
"70",-0.0411478233942762,-0.0411478233942762,-0.0405040287315845,-0.0893458835787933,0.167665534571144,0.374136872777972,0.360097273381381,1.05909445142968
"71",0.116201633552429,0.116201633552429,0.119501096534729,-0.136365293218538,0.680534293310084,1.02795435289586,0.987658589457318,1.88469691273404
"72",0.0556909756163135,0.0556909756163135,0.054585572552681,0.0985287489474038,0.598911782093206,0.914893540139753,0.874976198078463,2.0384343810342
"73",-0.258391896510413,-0.258391896510413,-0.260285031783581,-0.242738558142369,1.11553316294173,1.50719725185141,1.44711551310234,2.66182797559295
"74",-0.28951658764095,-0.289516587640951,-0.282852961336076,-0.264399343486196,1.6661548141549,2.11617146640631,2.0089425240011,2.50866691316177
"75",0.639622606738368,0.639622606738368,0.647150627952814,0.753253362367153,1.05065941585605,1.43826963769259,1.4380357410029,2.37643211442331
"76",-0.0512727956441976,-0.0512727956441976,-0.0540490290880204,-0.136948736627841,0.428951233754163,0.706304810213901,0.661353019859481,1.21724827307538
"77",-0.152929490417789,-0.152929490417789,-0.15460920830369,-0.0938379623189565,0.628408257303457,0.956848388211741,0.936721707300016,1.5434844297996
"78",0.378610438539758,0.378610438539758,0.379913160121441,0.410676591981146,0.660253838667753,0.992247189671997,0.954380356222792,1.86259714504219
"79",0.320757721066037,0.320757721066037,0.317408550298214,0.203546368990228,0.609385326270235,0.887224746303732,0.831394348949459,1.28076363857525
"80",-0.181912976483381,-0.181912976483381,-0.183635512971878,-0.14633112213474,0.732564077711889,1.05674572707242,1.02130931990078,1.78335206768862
"81",-0.165287901553046,-0.165287901553046,-0.165311611020565,-0.14114677433281,0.918937373584119,1.29155366646763,1.25386261102889,2.03440786042589
"82",0.230179353819899,0.230179353819899,0.231916716325283,0.0631076132963712,0.626265284772899,0.939270650548191,0.919654355619813,1.57309676847099
"83",0.344309858349729,0.344309858349729,0.34057916751802,0.403281027275641,1.96047890991857,2.45506322312261,2.41307116013745,2.99105856397064
"84",-0.110016423026323,-0.110016423026323,-0.108745645642281,-0.243650150653284,0.943856398286559,1.31631986288379,1.28719856475627,1.91471387391826
"85",0.722328890170958,0.722328890170958,0.718775495010614,0.864306256925825,0.958128496014274,1.32812106707307,1.30441232424084,1.87617232195066
"86",0.240747270862241,0.240747270862241,0.237348354512453,0.379180788077432,0.204636239004651,0.419635377021899,0.406017908156594,0.860724423402316
"87",-0.382914770361688,-0.382914770361688,-0.384715716505051,-0.277980775844957,0.411665032308723,0.691493761060493,0.656699735001768,1.30568973005013
"88",-0.23997103208762,-0.23997103208762,-0.241077124685049,-0.130200323469829,1.41071283908877,1.82781973412988,1.77989668163861,2.47095118166964
"89",-0.553814829175035,-0.553814829175035,-0.556849871566892,-0.631798066378528,1.02963217412386,1.43742501897066,1.41402417577143,1.89218357299859
"90",0.137091391755086,0.137091391755086,0.134934546518326,0.266497691497116,0.149041278886398,0.342497235593218,0.32310432761619,1.23871991035798
"91",0.126808922838029,0.126808922838029,0.133897476673126,0.103197416866897,0.662685448722084,1.02054361873957,0.985633204955334,1.96771338945401
"92",-0.0756796860693349,-0.0756796860693349,-0.0800560711383819,-0.00490376419298644,0.693280858256483,1.0474183476031,1.02474120043463,1.97836079434447
"93",0.000640287652085536,0.000640287652085537,-0.000507158476114329,0.0460727093068216,0.411754481955037,0.682036590568424,0.652033128732232,1.401760956499
"94",0.188512394274805,0.188512394274805,0.189673358333111,0.0212162397057,0.202161014057395,0.410478187806604,0.393603510312507,1.1047925632906
"95",0.132776940769537,0.132776940769537,0.133981644818187,0.148019426330717,0.793554385992955,1.12944146318622,1.0982758077913,1.25218604629554
"96",0.328438349329664,0.328438349329664,0.333379724138975,0.189148003145379,0.434086546860066,0.727490332915414,0.680658680498811,2.05161949852787
"97",0.170670552525716,0.170670552525716,0.174903318145871,-0.0588198052417624,0.22629695321686,0.473439900921254,0.435838244432682,1.36171274909059
"98",0.110511911909929,0.110511911909929,0.110032259947061,0.105692991436012,0.635135678490894,0.97122264566172,0.911248704198165,1.87859442636684
"99",0.318856627799347,0.318856627799347,0.31906731659174,0.383442650879066,0.45641615880454,0.73813216786225,0.707955735172621,1.40433540213455
"100",-0.167718687674697,-0.167718687674697,-0.166958667068556,0.0001063299074102,1.2227186893421,1.54139266008122,1.46777975568777,2.1543070209689
