"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"18",0.3854201973553,0.3854201973553,0.388316033089161,0.316766038454517,0.556122757420577,1.13990478749441,1.08638444836448,3.02278565707858
"19",-0.281433569462262,-0.281433569462262,-0.280377551579475,-0.427835546747057,0.463283857944139,0.91696562931815,0.858263143588023,2.33898544885987
"20",0.527837659419887,0.527837659419887,0.524323048526049,0.654096851448668,0.546886666224477,1.14514231681711,1.06489182857483,3.34232836013393
"21",-0.436047498910208,-0.436047498910208,-0.431987451045215,-0.547009714618927,0.350142338146479,0.783113188828074,0.72019738900306,2.42564663144538
"22",-0.197620207176176,-0.197620207176176,-0.197701216387749,-0.164626230424218,0.368818399753642,0.868594468310313,0.837895244309979,1.62353357156948
"23",-0.074670486946553,-0.074670486946553,-0.074419266831875,0.0778313190264394,0.153250265174841,0.521580943917772,0.491228330074704,2.34161252770154
"24",-0.4812431926753,-0.4812431926753,-0.47945186804533,-0.524625528280362,0.498412887030716,1.06039639507124,1.02100737870407,2.53232230601617
"25",0.127866319540357,0.127866319540357,0.126271931087971,0.253995669934418,0.177462343956719,0.567550787919818,0.52210292808292,2.56373996910078
"26",-0.245693567240965,-0.245693567240965,-0.231694919312,-0.395394609929191,1.19034758723001,2.00489621948158,1.82142336170503,4.43080453624998
"27",0.44612131036968,0.44612131036968,0.443533129477501,0.665443959526423,0.52714064199603,1.11424258430363,1.06438119938033,2.93211316877512
"28",-0.0953481840583682,-0.0953481840583682,-0.101248122236133,0.0828520034373277,0.209303212183654,0.654627191655585,0.589758803650239,3.08328101316105
"29",0.40349767868638,0.40349767868638,0.403388234615326,0.284799318332213,0.379315865474741,0.87545512842732,0.847375916563413,1.66948891187392
"30",0.532264413936585,0.532264413936585,0.532194135189056,0.49428365111472,0.861446960009968,1.50455942217404,1.42860154750694,3.69277124011783
"31",0.104703753393739,0.104703753393739,0.108128126478195,0.00641684294209946,0.895365651169707,1.48229800653659,1.44317879679483,2.70832863491262
"32",-0.312811887969431,-0.312811887969431,-0.31340721617043,-0.278695330295013,0.339249479362971,0.8431167620415,0.790175054672846,2.66132211916786
"33",-0.121670806258153,-0.121670806258153,-0.122498810434342,-0.147245746618806,0.309328665664516,0.792903226261336,0.745786335759928,3.1732636288404
"34",-0.286596744012693,-0.286596744012693,-0.285594743132591,-0.294492588606143,0.546375991409384,1.10516285601067,1.0531059110346,1.97161868363187
"35",-0.330369396128347,-0.330369396128347,-0.332156435084343,-0.424279973599067,0.49915780537003,1.01359748755926,0.953245650365449,3.7534645655759
"36",0.725745050515402,0.725745050515402,0.726336452841759,0.694335105977092,1.66883752440071,2.51607447995237,2.46821547026036,3.7233360447708
"37",0.655196107087624,0.655196107087624,0.653344119137526,0.783248785679881,1.06998160215523,1.82134331061129,1.76373200707097,3.49029261064371
"38",-0.119051733710878,-0.119051733710878,-0.119543406248093,-0.0781008185060301,1.16374475380337,1.86066423374794,1.81732577752574,2.77517922821313
"39",-0.194402024070248,-0.194402024070248,-0.194459045931697,-0.0964436585791817,0.472007714103383,1.02619629530515,0.993090146023193,2.27421115238993
"40",0.0133755847600941,0.0133755847600941,0.0160605979561804,-0.00441784508529912,0.555741011332792,1.16609009219728,1.10758276047852,3.54066115930618
"41",-0.0386986182852183,-0.0386986182852182,-0.0408632137954236,-0.107137545019451,0.369025262042646,0.841321767491874,0.78770131004461,1.67597067863681
"42",-0.182979915793728,-0.182979915793728,-0.183886814212799,-0.180627520014576,0.337653045987656,0.827882613557339,0.787972120959084,1.91915196421386
"43",-0.463541817937261,-0.46354181793726,-0.460099491578341,-0.814672032280902,0.369469462146617,0.873163384770103,0.814850936723996,2.98629866009814
"44",-0.256585244389344,-0.256585244389344,-0.256938743069768,-0.135506878083208,0.75447583062808,1.39260249715999,1.3501192139078,2.38255176520622
"45",-0.267387820724063,-0.267387820724063,-0.265995324385166,-0.409247591569593,0.24906838274987,0.688550357339827,0.656009081142035,1.99060145740982
"46",0.04218987771146,0.04218987771146,0.0415312132000922,0.0115394929620773,0.844402988485201,1.45374453343506,1.39341528835947,2.11542639377235
"47",0.16331130728648,0.16331130728648,0.163664934110642,0.262434849722175,1.42005016690822,2.23419577586027,2.1991610196995,2.77024553154038
"48",-0.135935645115613,-0.135935645115613,-0.133645328879356,-0.277840039956566,0.425612701253747,0.962822441034633,0.92133032056677,2.35469918345616
"49",0.0591089744947571,0.0591089744947571,0.0541360125362872,0.294919510257739,0.999471123013464,1.72351337851166,1.64116477428352,4.27159882992842
"50",-0.00299609214533586,-0.00299609214533587,-0.00305360504388808,0.0592915865876807,0.669907549346595,1.27897654546949,1.22637736023931,2.55297755366796
"51",-0.394787511924235,-0.394787511924235,-0.395789821606874,-0.0776564008347074,0.134789532753585,0.502721050532761,0.47600909963437,1.33161943004214
"52",0.344993221570342,0.344993221570342,0.338980603379011,0.394916567977355,0.157788888417513,0.568954276634209,0.497554827368119,2.44075370355019
"53",0.298311484198463,0.298311484198463,0.300081111073494,0.113017567478895,1.03692990877253,1.67772461430894,1.62001771401359,3.27256022654179
"54",0.0540276156546362,0.0540276156546362,0.0537363176584244,-0.0978290850140239,0.584860392799461,1.17334540909202,1.15000452639719,1.57330150480283
"55",-0.0434628713927232,-0.0434628713927232,-0.0424459924459457,-0.302444558384078,0.612749392572339,1.13285142615169,1.08938652769582,2.22823357777396
"56",0.0653093185061961,0.0653093185061961,0.0652243774890899,0.179033560616951,1.25921562638556,1.91049139899518,1.85671458473398,3.09053619148469
"57",0.240650463644443,0.240650463644443,0.241371231174469,0.216302063471617,0.505510458357754,1.03186006504654,0.994359880118977,2.0088541760955
"58",-0.126623535416704,-0.126623535416704,-0.126243314063549,-0.172534008469912,0.45020317999888,0.972215296071169,0.939326299359226,1.66191933453051
"59",-0.126522609027466,-0.126522609027466,-0.12926700360626,0.0744587463830653,0.562536857526252,1.22943850133085,1.10297521678992,3.95114394630322
"60",-0.256094557305939,-0.256094557305939,-0.254063437289,-0.312326702729869,0.250424953497713,0.686638345788927,0.665098161486338,1.8136435693454
"61",-0.462907482141107,-0.462907482141107,-0.466803440272808,-0.10375858240798,0.0843935801136528,0.423117236958265,0.376280583763613,2.84045734222228
"62",0.0620259310921934,0.0620259310921934,0.0601577481091022,0.134111091846733,0.295130442942013,0.754951821775781,0.730123359287178,1.66549822742031
"63",-0.162119496551156,-0.162119496551156,-0.160384779345989,-0.462083172067234,0.479830064947939,0.92804255579272,0.877886745062116,2.0985294255178
"64",-0.34805388832109,-0.348053888321091,-0.341987799024582,-0.328064292099631,0.249690939258849,0.695580922994446,0.628499792880126,1.72404240739813
"65",-0.147223765628329,-0.147223765628329,-0.144892317229509,-0.372454705370723,0.118459485907453,0.480938112289089,0.449744581203424,1.92941417055311
"66",-0.569820903884026,-0.569820903884026,-0.567867498385906,-0.560644172488861,0.0954581908614114,0.427787006924014,0.398803539901815,1.5180725850159
"67",0.490572967563067,0.490572967563067,0.490972741508484,0.465633512033732,0.78761102731589,1.42967034658426,1.3810665974261,2.84724837355358
"68",0.152763806273751,0.152763806273751,0.151610278010368,0.151126707766878,0.100479554534348,0.406452654438324,0.371780106436845,1.76294462013891
"69",0.0808846477882005,0.0808846477882005,0.0805057361453771,0.148978042278206,0.342886612042269,0.838011489897069,0.80757575390852,2.21860808608083
"70",0.21306397046078,0.21306397046078,0.210422002184391,0.228120727474532,0.514505269563569,1.05307117890211,0.998902447796778,2.47659014951872
"71",-0.403511453791633,-0.403511453791633,-0.400551829385757,-0.516702016357604,0.430802639853931,0.961108720915522,0.919385458686977,2.56964768106296
"72",0.0788860484820558,0.0788860484820558,0.0785776308774948,0.0863043197913835,0.509254202643447,1.06193207233976,1.03577493309618,2.06147638848539
"73",-0.202558818996334,-0.202558818996334,-0.20461314188242,-0.0440087431415295,1.24981167996308,2.02122472080674,1.94761928254069,4.34051737052899
"74",-0.195090907582976,-0.195090907582976,-0.197651967310906,0.123060567646025,0.167636967859774,0.560326270265914,0.518767857752135,2.58220154332878
"75",0.00639196410842705,0.00639196410842707,0.00721902831792822,-0.0751548475096548,0.876672850248012,1.54152902634314,1.4750028833077,3.46489513943326
"76",0.422735996435955,0.422735996435955,0.423155150350928,0.425853123493989,0.64722094343082,1.19163038699717,1.12416202772682,2.89991029572985
"77",-0.265815558078084,-0.265815558078084,-0.266605120778084,-0.11476989835038,0.374536669650121,0.893905603209951,0.872706716918444,1.49297038327016
"78",-0.732277257728092,-0.732277257728092,-0.73016839452982,-0.761385176819558,0.125713613097692,0.489423929029688,0.45821272944069,1.93538947455991
"79",-0.355614772101014,-0.355614772101014,-0.355225229620934,-0.431695997582474,0.186115437324276,0.569486823761253,0.531954093843425,1.6154565288234
"80",-0.228383068196923,-0.228383068196923,-0.22505089173913,-0.241429354810373,0.717112890664642,1.36916277854503,1.32469664674029,2.49802883041142
"81",0.0526488597300928,0.0526488597300928,0.0521813366532324,0.168483790984111,0.19809553925847,0.615829510149837,0.572649676517606,2.51456753368793
"82",-0.528108362939172,-0.528108362939172,-0.528964765834809,-0.457325659930883,0.106216571707351,0.440917187721481,0.409358294767327,1.64320355103731
"83",-0.000628241867497565,-0.000628241867497566,-0.00146587560176845,0.0931091929282388,0.942721852697924,1.66546307897392,1.62570122686774,2.52213865290974
"84",-0.0145269494361093,-0.0145269494361093,-0.0211340972125532,0.217222632196769,1.07154075828002,1.85628988834577,1.75496335062321,4.16511444580163
"85",-0.471058209345276,-0.471058209345276,-0.471059539568424,-0.351017520907371,0.147223401347487,0.530246457608083,0.504297909623998,1.27312026307104
"86",-0.435157779764906,-0.435157779764906,-0.436461869442463,-0.215653802796614,0.0684897945828575,0.356961958110819,0.328634760807607,1.30907199391391
"87",-0.207219778004806,-0.207219778004806,-0.210125418353081,-0.0549551415954494,0.470093310214517,1.03246331324347,0.99166192066581,2.58148007579204
"88",-0.0361616478923149,-0.036161647892315,-0.0319381856024266,-0.126289210625109,0.512394751645845,1.09171028457687,1.01689496134709,2.46822064293108
"89",0.175822410236308,0.175822410236308,0.17681693880558,0.335398979428287,0.418185130431831,0.897286884441984,0.851261482623543,2.52981460895155
"90",0.00832342412959785,0.00832342412959785,0.00734242727309459,0.182490081111264,0.554270749251229,1.14503883132724,1.09989886824964,2.89989385859603
"91",0.450762498282176,0.450762498282175,0.450785256505012,0.564988220455104,1.55696788143239,2.38275349937736,2.33555411451037,3.38855149939639
"92",-0.346886993103055,-0.346886993103055,-0.347374146842957,-0.272128189128974,0.562622505390515,1.14519789747297,1.10083064012359,2.97323770985667
"93",0.040005911340043,0.0400059113400429,0.0370455836892128,-0.0236359420952405,0.849404343433827,1.53662972766392,1.47705610549443,3.24269158152865
"94",-0.338400407155091,-0.338400407155091,-0.338005072069168,-0.495576257564106,0.304718667498324,0.798610272675979,0.736964160078183,3.28907523702078
"95",0.144193035719935,0.144193035719935,0.143763431429863,-0.0304094431244723,0.296013487479205,0.694192059136505,0.655975092576796,1.51303503323392
"96",-0.234771322012022,-0.234771322012022,-0.237393004256487,0.214755119873451,0.174061261080894,0.610751728533115,0.580490682493688,1.8531877959777
"97",0.167016104064435,0.167016104064435,0.167402433276176,0.0759219014631041,0.880808373241574,1.57056718186397,1.54373503331905,2.24410034517881
"98",0.0271475398715865,0.0271475398715865,0.0255775154948234,0.176944772515614,0.612693798815793,1.20850030227407,1.14518349310275,3.49134803834965
"99",0.341197528122175,0.341197528122175,0.338493119370937,0.411789163382572,0.280088730397548,0.758442102886684,0.714919168651734,2.28781217621689
"100",0.145989349229839,0.145989349229839,0.145507346922159,0.294375216929651,0.0767387477741029,0.38276432685155,0.359808905522827,1.3256405574487
