"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"19",0.302708261575086,0.285224381179761,0.330341645735358,0.355356308008646,15.1354130787543,14.261219058988,16.5170822867679,17.7678154004323
"20",0.187629290398546,0.189828695115478,0.205694751898474,0.245656162880552,9.38146451992731,9.49143475577392,10.2847375949237,12.2828081440276
"21",0.259732587775974,0.287354701069476,0.279470974402482,0.356142434858082,12.9866293887987,14.3677350534738,13.9735487201241,17.8071217429041
"22",0.297238519525315,0.324332424109073,0.318572462583381,0.408875045411183,14.8619259762657,16.2166212054536,15.928623129169,20.4437522705592
"23",0.184407127754567,0.195022882357877,0.202467322013089,0.264074037009107,9.22035638772837,9.75114411789384,10.1233661006544,13.2037018504553
"24",0.180042294224494,0.194581189678979,0.187946594344732,0.248472969552665,9.0021147112247,9.72905948394895,9.39732971723658,12.4236484776332
"25",0.245185673510505,0.279738347369344,0.300071062296823,0.395747859613523,12.2592836755253,13.9869173684672,15.0035531148412,19.7873929806762
"26",0.26605071791174,0.28894034283799,0.318791828784938,0.40557862922745,13.302535895587,14.4470171418995,15.9395914392469,20.2789314613725
"27",0.148833637557637,0.162180245514415,0.188530927761366,0.277619135181628,7.44168187788184,8.10901227572076,9.42654638806828,13.8809567590814
"28",0.28721159059358,0.313754513186912,0.335721358568059,0.424424270614391,14.360579529679,15.6877256593456,16.786067928403,21.2212135307196
"29",0.269324333999358,0.330314367290733,0.340438679381554,0.460412098022972,13.4662166999679,16.5157183645366,17.0219339690777,23.0206049011486
"30",0.306773819548342,0.292568827438945,0.313709371921758,0.330202558691734,15.3386909774171,14.6284413719472,15.6854685960879,16.5101279345867
"31",0.214728027850871,0.242553257408574,0.279024917589455,0.325610790505476,10.7364013925436,12.1276628704287,13.9512458794728,16.2805395252738
"32",0.256991010493312,0.314903594316099,0.327509703192993,0.432311956598457,12.8495505246656,15.7451797158049,16.3754851596496,21.6155978299228
"33",0.250587294561694,0.286240885315679,0.289514636960416,0.388899313312571,12.5293647280847,14.312044265784,14.4757318480208,19.4449656656286
"34",0.29697577653987,0.306980976001808,0.300723006028907,0.362823576299002,14.8487888269935,15.3490488000904,15.0361503014453,18.1411788149501
"35",0.368035557088357,0.392875725984712,0.390249904902056,0.473073743225275,18.4017778544178,19.6437862992356,19.5124952451028,23.6536871612638
"36",0.265891948286788,0.288574966723811,0.324280872610172,0.406595689135292,13.2945974143394,14.4287483361906,16.2140436305086,20.3297844567646
"37",0.251984810560529,0.266563724149636,0.276196802361892,0.346782525419715,12.5992405280265,13.3281862074818,13.8098401180946,17.3391262709858
"38",0.236206170955191,0.223343771052475,0.249124196462987,0.272722352501053,11.8103085477596,11.1671885526238,12.4562098231493,13.6361176250526
"39",0.228241658458333,0.242139485175083,0.278908170554244,0.338929174058524,11.4120829229167,12.1069742587541,13.9454085277122,16.9464587029262
"40",0.226249349244226,0.226395784904207,0.241748009289289,0.285541854315364,11.3124674622113,11.3197892452104,12.0874004644644,14.2770927157682
"41",0.337316717968356,0.359913578171805,0.394434781869873,0.463946421144122,16.8658358984178,17.9956789085902,19.7217390934937,23.1973210572061
"42",0.304253138396474,0.289271145557041,0.304577456953458,0.317532375115905,15.2126569198237,14.4635572778521,15.2288728476729,15.8766187557952
"43",0.196844306148655,0.209467792500241,0.262054506343708,0.323798749675135,9.84221530743272,10.4733896250121,13.1027253171854,16.1899374837568
"44",0.297963227886556,0.319651591635339,0.35576393050413,0.445216750665524,14.8981613943278,15.982579581767,17.7881965252065,22.2608375332762
"45",0.246586333650776,0.306674933240985,0.330432226004088,0.439710064546444,12.3293166825388,15.3337466620492,16.5216113002044,21.9855032273222
"46",0.245624284708084,0.256465012286069,0.283488207454041,0.322082322053868,12.2812142354042,12.8232506143034,14.1744103727021,16.1041161026934
"47",0.256207475423554,0.258362982812135,0.270919846829932,0.316139426029338,12.8103737711777,12.9181491406067,13.5459923414966,15.8069713014669
"48",0.196516473464554,0.210804887171216,0.225692878303826,0.27903865617885,9.82582367322767,10.5402443585608,11.2846439151913,13.9519328089425
"49",0.113460630133187,0.135462865072904,0.152390160510848,0.22884982984818,5.67303150665934,6.77314325364519,7.61950802554241,11.442491492409
"50",0.233343765161164,0.240915749724529,0.218290900383887,0.262272233647965,11.6671882580582,12.0457874862264,10.9145450191944,13.1136116823983
"51",0.358566682055612,0.380434818693027,0.391004556091185,0.445610586012887,17.9283341027806,19.0217409346513,19.5502278045593,22.2805293006443
"52",0.155151024350897,0.163285171613844,0.179103608937874,0.240560853437216,7.75755121754486,8.16425858069219,8.9551804468937,12.0280426718608
"53",0.192611569284449,0.21794698590602,0.231986627389074,0.294281045757752,9.63057846422245,10.897349295301,11.5993313694537,14.7140522878876
"54",0.268477490467609,0.286452599661406,0.302388602762823,0.373486704321466,13.4238745233805,14.3226299830703,15.1194301381412,18.6743352160733
"55",0.164041796925984,0.204143915495691,0.206815230262773,0.292717679557903,8.20208984629918,10.2071957747846,10.3407615131387,14.6358839778951
"56",0.309507646408209,0.283729990566224,0.298969343477746,0.30256671769067,15.4753823204104,14.1864995283112,14.9484671738873,15.1283358845335
"57",0.263997950196311,0.277750800324986,0.300266279229351,0.347230532448646,13.1998975098155,13.8875400162493,15.0133139614676,17.3615266224323
"58",0.247707344064748,0.28598312367278,0.349934144541109,0.41928928335472,12.3853672032374,14.299156183639,17.4967072270554,20.964464167736
"59",0.174845881169414,0.182890165425024,0.201758156640221,0.257657025001064,8.74229405847069,9.14450827125119,10.0879078320111,12.8828512500532
"60",0.213378911567046,0.225888299105383,0.300366381883275,0.365184789390796,10.6689455783523,11.2944149552692,15.0183190941638,18.2592394695398
"61",0.24688103975411,0.248114462989875,0.294171955324672,0.337039258144499,12.3440519877055,12.4057231494938,14.7085977662336,16.8519629072249
"62",0.207813908750004,0.190824603601536,0.235852869995447,0.252079947866427,10.3906954375002,9.54123018007679,11.7926434997724,12.6039973933214
"63",0.267131107987887,0.254722907143941,0.280870810648538,0.30927830880152,13.3565553993943,12.736145357197,14.0435405324269,15.463915440076
"64",0.189856885868353,0.197938260755042,0.216670511220643,0.286740567079829,9.49284429341764,9.8969130377521,10.8335255610322,14.3370283539915
"65",0.222895030675421,0.234086003207175,0.24183543902272,0.287812080415518,11.1447515337711,11.7043001603587,12.091771951136,14.3906040207759
"66",0.208099886754079,0.218048629519869,0.231993977054093,0.297452411936313,10.404994337704,10.9024314759934,11.5996988527047,14.8726205968157
"67",0.236411099468958,0.249025490554058,0.243486036462834,0.311803648464776,11.8205549734479,12.4512745277029,12.1743018231417,15.5901824232388
"68",0.208636801919978,0.253907097253629,0.289463324411329,0.382853984669751,10.4318400959989,12.6953548626814,14.4731662205664,19.1426992334876
"69",0.367927647083678,0.373632529523208,0.405204953832464,0.449559504810522,18.3963823541839,18.6816264761604,20.2602476916232,22.4779752405261
"70",0.255267822600509,0.245995751171984,0.304036212300872,0.35284479742101,12.7633911300255,12.2997875585992,15.2018106150436,17.6422398710505
"71",0.164359566560977,0.170928000217366,0.17417390617229,0.235393811856736,8.21797832804885,8.54640001086829,8.70869530861451,11.7696905928368
"72",0.300282689904747,0.325896406917186,0.36097220320114,0.409813015508031,15.0141344952373,16.2948203458593,18.048610160057,20.4906507754015
"73",0.230496231434625,0.273951681175062,0.285112048832032,0.40201360127531,11.5248115717313,13.6975840587531,14.2556024416016,20.1006800637655
"74",0.212755105034046,0.197063885893464,0.233136481353853,0.261125977298674,10.6377552517023,9.85319429467318,11.6568240676926,13.0562988649337
"75",0.215647401539635,0.219988021706158,0.248610182212912,0.308564391486195,10.7823700769818,10.9994010853079,12.4305091106456,15.4282195743097
"76",0.161703625308853,0.149300407836308,0.162206225119385,0.184775726447413,8.08518126544267,7.46502039181538,8.11031125596925,9.23878632237066
"77",0.230526684481701,0.235725152536519,0.253619029261233,0.306977522583105,11.5263342240851,11.786257626826,12.6809514630617,15.3488761291552
"78",0.203345094270171,0.240254608507746,0.272258038748291,0.347826999556401,10.1672547135085,12.0127304253873,13.6129019374145,17.3913499778201
"79",0.258373786961745,0.28538892320232,0.318375456519651,0.390306673677429,12.9186893480873,14.269446160116,15.9187728259826,19.5153336838715
"80",0.21759879428527,0.24298528253516,0.226956741726872,0.300558652867123,10.8799397142635,12.149264126758,11.3478370863436,15.0279326433562
"81",0.255773509589984,0.28328657444862,0.323945684599785,0.423338252976695,12.7886754794992,14.164328722431,16.1972842299892,21.1669126488348
"82",0.199514758018754,0.208737166787345,0.265105377984948,0.310633715574861,9.97573790093771,10.4368583393673,13.2552688992474,15.531685778743
"83",0.175360057368441,0.20942006617807,0.238686486619553,0.319332061277647,8.76800286842204,10.4710033089035,11.9343243309777,15.9666030638823
"84",0.261689832975994,0.32330639619395,0.31891743625918,0.435764277239726,13.0844916487997,16.1653198096975,15.945871812959,21.7882138619863
"85",0.382054228114841,0.326966678832371,0.349317447214953,0.339507763619653,19.102711405742,16.3483339416185,17.4658723607477,16.9753881809827
"86",0.153716475616025,0.156987166521298,0.16486029007879,0.214285204265728,7.68582378080125,7.8493583260649,8.2430145039395,10.7142602132864
"87",0.370051556484636,0.391644232622599,0.398153134782596,0.476283344108142,18.5025778242318,19.5822116311299,19.9076567391298,23.8141672054071
"88",0.233865299883794,0.270011526991312,0.280422553596033,0.420352064441192,11.6932649941897,13.5005763495656,14.0211276798016,21.0176032220596
"89",0.271671670450742,0.253462889100286,0.301456110520269,0.336686422311201,13.5835835225371,12.6731444550143,15.0728055260134,16.83432111556
"90",0.2325507205518,0.224805777304643,0.241479051684086,0.28718866390241,11.62753602759,11.2402888652322,12.0739525842043,14.3594331951205
"91",0.326350286451997,0.285368101530632,0.290550069617297,0.301571671582032,16.3175143225998,14.2684050765316,14.5275034808648,15.0785835791016
"92",0.247420989750754,0.285691300611809,0.314471145912822,0.39132914953678,12.3710494875377,14.2845650305904,15.7235572956411,19.566457476839
"93",0.270342035547923,0.270061630514684,0.307678300737074,0.358803232084001,13.5171017773962,13.5030815257342,15.3839150368537,17.9401616042
"94",0.325673050136345,0.358422813139785,0.334930567031897,0.395850877853313,16.2836525068173,17.9211406569893,16.7465283515949,19.7925438926657
"95",0.148343903085509,0.166666698526038,0.166285630770118,0.197988533942186,7.41719515427543,8.3333349263019,8.31428153850588,9.8994266971093
"96",0.422104032364776,0.46209230628422,0.45512018506642,0.535538605238906,21.1052016182388,23.104615314211,22.756009253321,26.7769302619453
"97",0.194617548256861,0.219678309502832,0.246209533880898,0.315067829689442,9.73087741284306,10.9839154751416,12.3104766940449,15.7533914844721
"98",0.286938846583457,0.308077469687949,0.298838063136489,0.398783507571068,14.3469423291729,15.4038734843975,14.9419031568244,19.9391753785534
"99",0.215504120255852,0.240054617231751,0.259403003807413,0.317651773308019,10.7752060127926,12.0027308615875,12.9701501903706,15.882588665401
"100",0.131652443744014,0.153059555481444,0.169899863578242,0.238915706885666,6.5826221872007,7.65297777407221,8.49499317891209,11.9457853442833
