"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",-0.22180727708396,-0.22180727708396,-0.221531976118684,-0.210991874911932,0.684072893942863,0.934563685308102,0.918149560473656,1.26179486620146
"34",-0.364206012189647,-0.364206012189647,-0.363451866514422,-0.336119155360831,0.409065102451686,0.635425100377472,0.621407042580033,0.938712472925884
"35",0.114608737691026,0.114608737691026,0.113970446676016,0.107998954870427,0.80836561488997,1.06190637255125,1.03800698946137,1.40116589470467
"36",0.239645159045351,0.239645159045351,0.239602002425492,0.231565932788557,0.885323523314195,1.13983214831583,1.12896310031049,1.46980165609051
"37",0.141772395116671,0.141772395116671,0.142115377474576,0.136028643440747,0.847737292755534,1.09619542828685,1.08453988945593,1.42513917834798
"38",0.268653399018671,0.268653399018671,0.268961643460393,0.255348969009655,0.74190630931123,0.993167726577338,0.982793653069415,1.31550301717489
"39",-0.00104256169058382,-0.00104256169058383,-0.00033908906579025,-0.00187686754858315,0.648991653429372,0.891460138435321,0.876898601636179,1.21315000898118
"40",-0.0821412477560923,-0.0821412477560923,-0.0824020870290697,-0.0840242386273886,0.827942464432576,1.05846664359712,1.04565021064173,1.36926209973509
"41",0.00989319476253119,0.0098931947625312,0.010246936371736,0.00610709238700444,0.9399604838586,1.18712069540921,1.17567315021848,1.50154398199281
"42",0.249037597316611,0.249037597316611,0.248774553629756,0.237157149111671,0.735091688287705,0.989674108427634,0.977400270469613,1.31957480629192
"43",-0.218453073864104,-0.218453073864104,-0.218507551316917,-0.207577017048957,0.566859674535572,0.795226231573592,0.784282002225904,1.10494594737748
"44",-0.18422185317484,-0.18422185317484,-0.184366944718361,-0.17900995229534,0.698476808144064,0.927270644603325,0.917578252223515,1.23483031459321
"45",-0.074974041625578,-0.074974041625578,-0.0746009863570334,-0.0700410714941609,0.982798210622004,1.24350929469345,1.22871541915819,1.57399155641156
"46",0.169564152713788,0.169564152713788,0.169813932940364,0.165885170979806,0.953757924913412,1.21982311499619,1.20551351332474,1.5459939136865
"47",0.0336600931744557,0.0336600931744557,0.0332119338236749,0.0318073353093733,1.0217482900013,1.28740955294792,1.26872259508792,1.62057159127247
"48",0.171677711751433,0.171677711751433,0.171974821341783,0.1714183290317,0.943397720508138,1.09270519388742,1.08049717996538,1.37948981341136
"49",0.0672675981545186,0.0672675981545186,0.067430676883459,0.0656650845308467,0.943561323943506,1.19603627285769,1.18362896530306,1.5252992304095
"50",0.0862639359207358,0.0862639359207358,0.0862636807203292,0.08389687891242,1.06323378458375,1.25889843438889,1.2470166645087,1.54599925615408
"51",0.0419973995191278,0.0419973995191278,0.0408882213965058,0.0425456304678715,0.732830432848747,0.972432210949961,0.944966705659566,1.30189714127271
"52",-0.0910432849677233,-0.0910432849677233,-0.0907380248010158,-0.0857271027827093,0.829234341200416,1.08828440897986,1.07135619376259,1.42882236705209
"53",-0.320151251266119,-0.320151251266119,-0.320414264249057,-0.30086286305229,0.671887347781052,0.918053339064363,0.906170036072277,1.23780727906893
"54",-0.409652826667903,-0.409652826667903,-0.409877749603242,-0.36946581872174,0.257704493418102,0.461797366453252,0.455110573467599,0.733518069421279
"55",0.0397503605585918,0.0397503605585918,0.0401889777243138,0.0394896895428565,1.03593686593919,1.2929066735445,1.27724325601764,1.61207239421182
"56",0.146388210179738,0.146388210179738,0.146192412436008,0.135857154944414,0.719387003114682,0.969747414981876,0.958112067669641,1.29794898108555
"57",0.164934603463099,0.164934603463099,0.165215010736883,0.156963600153524,0.797477392401447,1.05790522888557,1.04335462632359,1.39125438111241
"58",-0.292146013534248,-0.292146013534248,-0.292084327068925,-0.282690065750051,0.851323253886994,1.10131088872091,1.08702970377977,1.41884246407636
"59",-0.276287910592274,-0.276287910592274,-0.277770681022108,-0.267795098030479,0.643015033353276,0.884582911044147,0.86251354109957,1.2154850874651
"60",0.00748831331490073,0.00748831331490074,0.00623009256124479,0.00374639623419061,1.25829523447349,1.4897275006673,1.46169143000921,1.81018647443341
"61",-0.00951376537613919,-0.00951376537613919,-0.00925747074186802,-0.0118888258982175,0.707228180396318,0.954394698382366,0.94146523139668,1.27506612603574
"62",-0.0685877372658858,-0.0685877372658858,-0.0688191229257733,-0.0621838413335895,0.363136511217779,0.575967976960056,0.566765678678586,0.886827815503919
"63",-0.07727969543688,-0.07727969543688,-0.0771541567228735,-0.072421717102571,0.778545408363681,1.02200782828848,1.01140027752357,1.34526705435367
"64",0.0163510009224294,0.0163510009224294,0.0170469149075449,0.0179555800936539,0.791994162444307,1.03837252473249,1.02263414984277,1.36038202815246
"65",-0.208165063543923,-0.208165063543923,-0.20930142121464,-0.207577439532917,0.857962169098431,1.09303318931457,1.06961576568654,1.41183571477977
"66",0.234866888819244,0.234866888819244,0.235209547752142,0.230269193697954,1.04228814187126,1.26948125138695,1.25325842415409,1.57871587158389
"67",0.442314279817142,0.442314279817142,0.442693995091319,0.42974565195324,1.30436531767143,1.57593989265963,1.55648767739178,1.90511973879071
"68",-0.0266371261094883,-0.0266371261094883,-0.0263213147938252,-0.0253169365260941,0.890077602389013,1.13273906291882,1.11652704022816,1.44606505129791
"69",0.228270720331956,0.228270720331956,0.228230764526129,0.220843857209532,0.991323197992148,1.25200265770548,1.24007289520865,1.5886464028188
"70",-0.162973783532071,-0.162973783532071,-0.162820031426847,-0.151095029100377,0.371555791595542,0.583687660488163,0.574612073905576,0.887301778238658
"71",-0.0114423221279681,-0.0114423221279681,-0.0113290806833654,-0.0101981299039685,0.985589953913231,1.20762830926664,1.19211644384068,1.52174945723466
"72",0.224815303483275,0.224815303483275,0.22509330624789,0.221698363883197,1.48014954664964,1.7580426737565,1.74278425510044,2.10081507329492
"73",-0.152293605760038,-0.152293605760038,-0.151987832714245,-0.135718357175748,0.363357160523787,0.581543367915073,0.572203698064386,0.895553902486508
"74",0.00953822963926475,0.00953822963926474,0.00990957747697826,0.00718132097684066,0.423359057916101,0.649628763612536,0.639030512164187,0.964868435051128
"75",0.00753960953149013,0.00753960953149012,0.00748339890837667,0.00925792470738575,0.766661694476467,1.0072886442686,0.984074221955004,1.33503471907536
"76",0.123976912006359,0.123976912006359,0.123694116906822,0.120052615629556,0.920186649159046,1.18082405099827,1.165705544176,1.50951606307363
"77",-0.141002444645804,-0.141002444645804,-0.140999939481914,-0.13676219366187,0.732036880397997,0.964207643433355,0.953937429300165,1.27637640699569
"78",0.121999742354853,0.121999742354853,0.122063587363064,0.11595894630683,0.736692306066796,0.985039628723192,0.975108287746798,1.3076543515473
"79",-0.0106376858858368,-0.0106376858858368,-0.0108202055186034,-0.0112938767200884,0.896009527605982,1.15269872680561,1.14041522628629,1.48764516635014
"80",0.199293155318126,0.199293155318126,0.198988199114054,0.193995053933389,1.22650735315205,1.48514388053265,1.47252413386879,1.81927285007262
"81",-0.116826892587026,-0.116826892587026,-0.117449722786248,-0.11670365580581,0.580266247508549,0.819277051107073,0.798985831359043,1.15410710042762
"82",-0.128007866611779,-0.128007866611779,-0.128240057204664,-0.12399181021508,0.892444082040895,1.14800373872234,1.13302846301136,1.48322070874844
"83",0.000713258843319504,0.000713258843319496,0.00127455252408972,-0.000313219041115283,1.49584371730244,1.74211520816543,1.71892431177161,2.07129430067529
"84",-0.0871706721194368,-0.0871706721194368,-0.0869425413034857,-0.0841062705429191,0.828290424916232,1.08887515217224,1.07423292938159,1.42699293956396
"85",-0.264336026428707,-0.264336026428707,-0.264115588517487,-0.232820768789163,0.25052910151804,0.448769530347412,0.44035633234627,0.736768273233012
"86",0.211901079261638,0.211901079261638,0.211677562025189,0.207007758676502,1.10251497517425,1.35757781500862,1.34748802566605,1.68312385731511
"87",-0.116721253824816,-0.116721253824816,-0.117069913567602,-0.111061460043527,0.640978406449444,0.889587560865904,0.87394854251298,1.2227151921369
"88",0.153096339120248,0.153096339120248,0.152744242277741,0.150800582422587,0.677143819398448,0.886170227323094,0.866757228003241,1.20558954386865
"89",-0.0973958220759965,-0.0973958220759965,-0.0979110348328949,-0.093188362635364,0.569766190581102,0.792366430813113,0.777628547011804,1.11709116165033
"90",0.13205935174481,0.13205935174481,0.132222499927133,0.114991605300061,0.315921247873366,0.527467469396799,0.517215355051585,0.834146165311927
"91",-0.00306507333657006,-0.00306507333657006,-0.00315023775845774,-0.00732813869572932,0.320507806393736,0.51217634601454,0.498932588544954,0.810814856569363
"92",-0.229196296618348,-0.229196296618348,-0.229850567743927,-0.222969916468939,0.652050446358182,0.898904867071052,0.882539739965657,1.23088612647295
"93",-0.126888613985039,-0.126888613985039,-0.127479937495291,-0.122667316275403,0.713406985029446,0.961899968960032,0.945892390291454,1.30410150158512
"94",0.22294378212315,0.22294378212315,0.22259573417455,0.222767504857258,1.17510696396155,1.42865520981888,1.41168913642474,1.76241412643994
"95",0.0952480455290287,0.0952480455290287,0.0947922483608126,0.0925237273747627,1.21443330834099,1.43925328773587,1.42111361250961,1.75790711650696
"96",0.306867972217868,0.306867972217868,0.307089166179299,0.296688666731118,0.867940415409058,1.10377778544743,1.09216957547872,1.40577000747674
"97",-0.165003761721124,-0.165003761721124,-0.165201653752849,-0.154570783564117,0.800699904323188,1.04445430884445,1.03056393029279,1.36553864020245
"98",0.0742613162781671,0.0742613162781671,0.0743554850727319,0.0722746461618446,1.17054828435167,1.42517631729087,1.41104160634891,1.75486866758331
"99",-0.055296023827889,-0.055296023827889,-0.0550538832180203,-0.0536981709893676,0.940459422549738,1.19978199070244,1.18573347807352,1.52876958261728
"100",-0.0239100890420144,-0.0239100890420144,-0.0238313241928815,-0.0228014182733208,0.741327542389267,0.986421353521132,0.972674434704118,1.30912649367541
