"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"49",0.358743927067605,0.358743927067605,0.358690637966306,0.52228070395037,0.214084202065898,0.570722699487702,0.551426437552608,2.31824096877282
"50",0.117448990102905,0.117448990102905,0.120131497370742,-0.0967247012776229,0.293064313257721,0.710997465211923,0.674817112342412,3.50753718339364
"51",-0.0809054881282963,-0.0809054881282964,-0.0817256384958847,-0.0457877127655214,0.441536990520952,0.925474737838121,0.897974646171132,2.08531926749232
"52",-0.435691138225742,-0.435691138225742,-0.435976891153707,-0.546190182680114,0.657930291946664,1.29309114973218,1.23730642864231,3.95683611770392
"53",0.0278344855696633,0.0278344855696633,0.0280414399189917,-0.189597777087078,0.168289140668857,0.509687249052231,0.480306040709928,3.17217720121018
"54",-0.248921429999568,-0.248921429999568,-0.248158912095063,-0.518909775086985,0.521429594275639,1.03226345005757,1.00077585279962,2.48897724779032
"55",0.370401787600649,0.370401787600649,0.370598662019769,0.264510682838313,0.378469385346085,0.849085796446497,0.822695880392687,2.45788834773752
"56",0.0574871977439394,0.0574871977439394,0.0551233418855065,-0.0193228271782132,0.961127781450913,1.70289737907712,1.62081952450542,5.33405290864327
"57",-0.417731340279146,-0.417731340279146,-0.417715921082778,-0.574787857848618,0.429547406986821,0.929863119533146,0.902044835331871,2.2213190994188
"58",0.185493156069161,0.185493156069161,0.186743440708008,0.0965616055953892,0.615468081660952,1.21685391548701,1.17164721169517,3.06953629541402
"59",0.0178832299244481,0.0178832299244481,0.0168761400480717,0.338676366828725,0.522051941689577,1.06323883785222,1.03473021062985,2.909052842771
"60",0.104838269500847,0.104838269500847,0.106672210263471,-0.0971327601349662,0.422086177182622,0.939689999502798,0.903212796402846,2.77108281165542
"61",-0.290259027100745,-0.290259027100745,-0.290037245627422,-0.353987575934441,0.878725665220403,1.54080407032975,1.51619615669064,2.61908126387753
"62",0.675295727486739,0.675295727486739,0.674750996935786,0.711869238189111,0.79910861263752,1.4377411828472,1.40621805828724,3.55955290798083
"63",-0.153782208591074,-0.153782208591074,-0.153581766060195,-0.285038817186186,0.384184635559084,0.872358826927579,0.829133349722073,3.77035547637349
"64",-0.0978337287750054,-0.0978337287750054,-0.100342899909398,0.175722792780424,0.667114342591062,1.31557904753626,1.25881906066419,4.48305349427415
"65",0.199742315141246,0.199742315141246,0.20014313409186,0.0242608689611529,0.769716795505225,1.40731995072496,1.35983548931016,3.31047406379973
"66",0.119578706777961,0.119578706777961,0.119794750204908,0.165233814715536,1.08961958862497,1.87341484170023,1.81716842603212,4.03457643607509
"67",-0.121806136488474,-0.121806136488474,-0.122293318635992,-0.164125395944465,0.52930520148871,1.11389574634856,1.06280781295177,4.0128098606818
"68",0.0404367758226439,0.0404367758226439,0.04172807482368,-0.125796335858527,0.761323918107905,1.38669136270699,1.34833969587271,3.21480410095044
"69",-0.100294219634093,-0.100294219634093,-0.0988763335612604,-0.0841955318206048,1.08719145059438,1.89083546089946,1.79728287857167,4.70710150891473
"70",0.234262084348941,0.234262084348941,0.234775809756868,0.225944187965241,0.240148219209782,0.596772773325221,0.57789887651785,2.20841446242622
"71",-0.0179571760220515,-0.0179571760220515,-0.0185369811630331,0.0321698516501473,0.532708108486744,1.10069119376429,1.06073238969435,2.59416475646541
"72",-0.0316012727910839,-0.031601272791084,-0.0346102686695377,0.0723090389641725,0.800935789959001,1.51390874960628,1.42149837839262,3.89998122907494
"73",-0.221646449519288,-0.221646449519288,-0.220068924027011,-0.537102404327377,0.544904845792574,1.10935397538696,1.0602158085265,2.80702516098827
"74",-0.377051226806862,-0.377051226806862,-0.376967009873221,-0.421674566328198,0.633607844867494,1.23873713291544,1.20750301566851,2.86817925547978
"75",-0.409011180665587,-0.409011180665587,-0.409069486940569,-0.336228825442,0.204771458675768,0.546123798107457,0.527459992858429,2.32579202423992
"76",-0.0895891112299002,-0.0895891112299002,-0.0901688841821352,-0.194392281323687,0.633559599563937,1.24928292582904,1.20429878782364,3.60841691345523
"77",-0.106335143039771,-0.106335143039771,-0.106335784400481,-0.272216389224433,0.450962134667437,0.969034812505053,0.937020254699985,2.98697815517572
"78",0.370720388022718,0.370720388022718,0.369619676611627,0.684042205317315,0.452797155473081,0.987740217008965,0.955184016394943,2.90745681773409
"79",-0.299910629352539,-0.299910629352539,-0.300572148225116,-0.127922226970005,0.664905519074789,1.298315556793,1.25050061328026,3.16490245062587
"80",-0.0270821942376934,-0.0270821942376934,-0.0279853896040347,0.302543136693441,0.866204330019768,1.57976901806751,1.51580501865837,3.68316176541665
"81",-0.00168602689316978,-0.00168602689316977,-0.00105240358232088,-0.042796734773696,0.249689028210823,0.637933556519994,0.61195503013098,2.82086070281888
"82",-0.182396828815589,-0.182396828815589,-0.183741484747386,0.0925574096294901,0.547677545522994,1.12198818681821,1.08979319024242,3.29850778111785
"83",0.0934626102287738,0.0934626102287738,0.0892044958201068,0.12391566351104,0.817834387749743,1.50448333322207,1.40548918090824,3.89838273739495
"84",0.0568509906419102,0.0568509906419103,0.0577899776414557,-0.148094891086961,0.281626080042756,0.694135005573417,0.66849057024614,2.1802755048622
"85",-0.20539068613,-0.20539068613,-0.205729274397341,-0.172422684222918,0.301968591206354,0.745516067183629,0.716151283167335,2.70351716916345
"86",0.247468765923595,0.247468765923595,0.247622977593514,0.145310011591602,0.437340336747175,0.931531731278186,0.904715721980401,2.13445150722852
"87",0.0892192060420908,0.0892192060420908,0.0866665287661679,0.315608941855673,0.719466417485742,1.34235286247035,1.298529767297,2.84410606805287
"88",0.127172827554187,0.127172827554187,0.126047800860411,0.102571114361504,0.573910543616015,1.13731607972739,1.0983518303342,4.20423998023527
"89",-0.00676866196296462,-0.0067686619629646,-0.00661805769379742,-0.00743909811921729,0.764786007517195,1.41686662297575,1.37821127612694,2.8793964998728
"90",0.251517233658589,0.251517233658589,0.252704425287804,0.126755808464201,0.645866331217265,1.2716975381279,1.21987660060839,4.58587778447412
"91",0.158051353027776,0.158051353027776,0.157159199378648,0.337209969148682,0.586721935784847,1.18059096789317,1.13270853915356,3.58861844219258
"92",0.164478712767374,0.164478712767374,0.16833325687491,0.0916048860711584,1.27105484172975,2.06478670562309,1.94204342025221,4.41611394279056
"93",0.324265354267734,0.324265354267734,0.324594263211693,0.305779216008629,0.198446634064983,0.548187166392601,0.526531280327666,2.56497794072758
"94",-0.097014330525986,-0.097014330525986,-0.0971566449218706,-0.389246971110338,0.423610235775329,0.948405266614426,0.913549166764558,3.00341342983035
"95",0.124634877351667,0.124634877351667,0.124173429172462,0.314111382244044,0.519800116053644,1.08907378471871,1.05026445178619,3.93625426990485
"96",-0.136255345790442,-0.136255345790442,-0.13719599746148,-0.0907978661167257,0.334274834240108,0.784033124936212,0.748954687645486,3.56529971289504
"97",0.0587437819667695,0.0587437819667695,0.0599078909450301,-0.109971629377537,0.833706401789954,1.53344126467411,1.47975172757202,3.75562222586334
"98",0.0294496244411229,0.0294496244411229,0.0287960999565389,0.26295049577518,0.348010124747868,0.807900703229925,0.77760848266774,2.63839282001972
"99",-0.177527607510633,-0.177527607510633,-0.177453895714055,-0.163802732983151,0.417016431451321,0.934336884117901,0.894610586828256,2.89608207110603
"100",-0.0158239293183455,-0.0158239293183454,-0.0169221704025349,0.180905236744594,0.448693957185108,0.956819262982797,0.911040353081687,3.11348971323743
