"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"81",-0.2844645297462,-0.2844645297462,-0.282891480904738,-0.70213379639136,0.607290195193614,1.18697254646334,1.16428928897659,3.92253804489433
"82",-0.0876009899062596,-0.0876009899062596,-0.0872275900088993,-0.243421962378834,0.162799056901793,0.477455351664413,0.469023567755927,1.53348476241935
"83",0.188512052277922,0.188512052277922,0.188397403046178,0.10559582645546,0.332922171402281,0.780800711496182,0.763319027815658,2.96894442086696
"84",-0.00448410702089122,-0.00448410702089123,-0.00429678503775132,-0.0615845185219245,0.297035994107151,0.721155493277503,0.707798674247485,2.67855049922332
"85",-0.0367793246961094,-0.0367793246961094,-0.0371534249751471,0.31183129146979,0.523496752068565,1.07824106392031,1.0563617861436,4.27058320982444
"86",-0.161701730729509,-0.161701730729509,-0.161411921700671,-0.0955218683300772,0.419826372261823,0.906851177185598,0.890674920061772,3.02166527377147
"87",-0.210237245283872,-0.210237245283872,-0.210808157590701,-0.202528361778933,0.729065163315856,1.35638830320651,1.337921095182,3.01556884776264
"88",-0.146897439791545,-0.146897439791545,-0.147218181332977,0.0954422228728456,0.162947750833931,0.478086417833043,0.465676550425648,2.47525228302791
"89",-0.375430409582651,-0.375430409582651,-0.375024679823281,-0.471499018607327,0.849458314988464,1.53039184450734,1.50037926396852,3.33347190858247
"90",-0.0725263146006915,-0.0725263146006915,-0.0718024449066127,-0.226348778592635,0.547092139466498,1.11091556443721,1.08852387432069,4.82414136460366
"91",0.217264567816755,0.217264567816755,0.217470445550648,0.239675035374769,0.996074384594945,1.73194154019984,1.70312174887241,2.88139281769115
"92",0.347457011035595,0.347457011035595,0.348094297172551,0.254219083294843,1.11596245301663,1.88420017875604,1.84406402489402,3.74904798089887
"93",-0.282463320197293,-0.282463320197293,-0.283120345474057,-0.469487451038306,0.311988487016362,0.738205892156868,0.717418463109398,4.37957639841278
"94",-0.069409375500355,-0.069409375500355,-0.0693737248240829,0.0204184925823183,0.268100401962804,0.66208569979609,0.64777318793239,2.74259085926102
"95",0.026887400276399,0.026887400276399,0.0275392032651247,-0.107739635231252,0.238012880755391,0.620201054513046,0.604370406155476,4.74152807419601
"96",0.131673006254455,0.131673006254455,0.131837990854934,0.0996408707959091,1.10898766388623,1.85693991762622,1.82145770598876,3.33398003593734
"97",-0.117485948056791,-0.117485948056791,-0.118163778586272,-0.228786990886514,0.923567945544161,1.61984827985483,1.5784212106298,4.10245649405039
"98",-0.0736966205969557,-0.0736966205969557,-0.0741206337713173,0.122720346772481,0.420812014662476,0.9165354907946,0.900673111947827,2.63077095243513
"99",0.0312672881070284,0.0312672881070284,0.0316392922066549,-0.010700732272793,0.1548991684764,0.45714769183819,0.44985445623009,1.85023787672473
"100",0.0354258239816931,0.0354258239816931,0.0359793168680746,0.0905505453379261,0.112025881198156,0.388043003811883,0.3743244384034,3.15607113022426
