"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"48",-0.118695494398769,-0.118695494398769,-0.115774657235446,-0.188885460908418,0.998079330884091,1.32816403337379,1.29429846936011,1.63696803173093
"49",-0.255809512928024,-0.255809512928024,-0.254396575913684,-0.231934713563878,0.69721293737252,1.00286122678993,0.955810426847029,1.85924721733469
"50",0.316027314084305,0.316027314084305,0.315679213881885,0.301529680951391,1.23423616234006,1.58267619465257,1.53283976880747,2.1185053840878
"51",0.38730768424736,0.38730768424736,0.3860611719031,0.435520417733743,0.610611629108294,0.893487315403113,0.87061311119688,1.09492863064685
"52",-0.174590747888983,-0.174590747888983,-0.175079986030156,-0.193455460141831,0.673262405887753,0.970745518996139,0.940534533476583,1.40748298161344
"53",0.0360754416991398,0.0360754416991398,0.036162759952155,0.0375661103246133,0.4705855876404,0.734616462626413,0.716565385471446,1.00556682834169
"54",0.0803563434284307,0.0803563434284307,0.0806174114968048,-0.0319903668603406,0.284938286962363,0.511947903012331,0.491188495283481,1.06162016626132
"55",-0.132675755071665,-0.132675755071665,-0.134865032628645,-0.06744640732802,0.651607491975571,0.950601463421831,0.915137184079163,1.729862001327
"56",0.123039575394869,0.123039575394869,0.122455493596454,0.155094894872529,0.760235717493858,1.06250579878769,1.04295845415908,1.3123834376594
"57",-0.226432003420256,-0.226432003420256,-0.224654660333477,-0.26656543531937,0.665554708211836,0.963290682036313,0.93383246305808,1.519305614629
"58",-0.467162769423956,-0.467162769423956,-0.466465670251969,-0.407016818969076,0.169472341027837,0.351328646502808,0.340149730603761,0.646469400307807
"59",-0.306141863518932,-0.306141863518932,-0.306013167033678,-0.22502518293942,0.217412834496342,0.426571187333282,0.407928298578725,1.08525008093397
"60",-0.102648508820625,-0.102648508820625,-0.105831320747485,-0.0993789686587637,0.45802834759361,0.720108005744374,0.685077860155482,1.15372339100092
"61",0.188440403580625,0.188440403580625,0.187203901757152,0.17987290555691,1.55941124203789,1.93371921377086,1.86798139429783,2.84977735626128
"62",0.131842738442107,0.131842738442107,0.132390867810757,0.110365730945689,0.994860504007406,1.32567882886953,1.2776956206863,1.65357529887394
"63",-0.341914791219976,-0.341914791219976,-0.338538982262748,-0.405125652653123,1.14234189576147,1.48668737765527,1.4488804182448,1.89681121330543
"64",0.39779240241047,0.39779240241047,0.396182026873197,0.468846018980115,1.10389347344372,1.44646693304573,1.4069316856528,2.06923127914882
"65",0.162511796096598,0.162511796096598,0.159187527648114,0.212744630801769,0.698835614968392,1.00672798900412,0.940553099115119,1.8968118929829
"66",-0.0344006631207402,-0.0344006631207402,-0.0336335973142094,-0.0388065352723605,1.12558025922156,1.4652108901,1.44263282555413,1.77709929954704
"67",-0.0143607424360759,-0.0143607424360759,-0.0127858899961469,-0.0903475181173246,1.56803337314142,1.93540505462295,1.89270540679592,2.31985002379739
"68",0.189323026818156,0.189323026818156,0.192336449501781,0.0702508838338122,0.671696497394915,0.96240107394993,0.930519557259738,1.41013020687253
"69",-0.259793801453295,-0.259793801453295,-0.262042008687956,-0.212163730293226,0.232563104483437,0.443356436073583,0.422977253967415,0.921655306565528
"70",-0.0532604536980972,-0.0532604536980972,-0.0527150965125253,-0.142995520123486,0.468438157754606,0.727700839619665,0.706605504149733,1.17464374399628
"71",-0.146234246017323,-0.146234246017323,-0.150164335685163,-0.114673486158945,0.793776094585465,1.10995137842042,1.04279073576332,2.00124319431432
"72",-0.386855285078557,-0.386855285078557,-0.385959595178433,-0.347570482198369,0.406056861980652,0.656920604640437,0.641042887671554,1.102248884486
"73",0.0564953282269279,0.0564953282269279,0.0558391685989129,-0.011983253267538,1.47760048927196,1.84018956815608,1.77432061562259,2.49826431261986
"74",0.050765553379856,0.050765553379856,0.0510298325932412,0.0110788377330377,1.50044606399409,1.86662230846263,1.82936962621071,2.0947072060551
"75",0.284645737975199,0.284645737975199,0.284967135877555,0.240515745057164,0.44288979173706,0.698387684877635,0.682451805540863,0.911124627842841
"76",-0.0709942306824307,-0.0709942306824307,-0.0740013921658033,-0.00015662597144204,0.259952240812434,0.475355283786844,0.450753125135145,1.01476088644092
"77",-0.00574622929456669,-0.00574622929456668,-0.0072679970902929,0.0488379321464548,0.461425283382956,0.723335454792781,0.704617144850206,1.08121085330983
"78",-0.124746153032851,-0.124746153032851,-0.125819706125694,-0.0569713132767043,0.355840115602239,0.601210998035279,0.572861033812027,1.53101115847225
"79",0.0304398269817639,0.0304398269817639,0.0314348776348993,0.0844821047786306,1.21498876754383,1.56404835732091,1.51986547598108,2.23844623291586
"80",0.182112262144974,0.182112262144974,0.1831835762806,0.166363471231779,0.390980501895689,0.635303731030165,0.622136519194583,0.823657808034103
"81",0.117979118047045,0.117979118047045,0.116939188761168,0.138910399658423,0.758462272675622,1.07272075392066,1.01177965296049,2.09237734027321
"82",-0.380694193730687,-0.380694193730687,-0.382318000235674,-0.221893090087712,0.536434697939344,0.819719691259814,0.776293844665133,1.75802871789437
"83",-0.0411280435422493,-0.0411280435422494,-0.0397195988561222,0.00730659345499815,0.893307341205025,1.21458305803562,1.17651189264114,1.78284051512367
"84",0.00426456917876305,0.00426456917876303,0.00512044392752264,-0.0219956439278458,0.805595066035222,1.12030753713669,1.09546624221809,1.59013084005467
"85",-0.480466598367959,-0.480466598367959,-0.480482408826878,-0.436255120952024,0.34269230820927,0.58137549571755,0.556209612519872,1.21063180987185
"86",0.470180439729879,0.470180439729879,0.471174329143006,0.460288094357266,0.641955714736177,0.934697563023941,0.913262401511144,1.30790033156991
"87",-0.0591935988246983,-0.0591935988246983,-0.0624958756829954,0.0570867351545643,0.784293316213731,1.09926056665114,1.0514771514713,1.82495408007373
"88",-0.380826402481396,-0.380826402481396,-0.38093358869909,-0.431895566260787,0.397460511355796,0.646478795520821,0.625597964495836,1.2254457435373
"89",-0.0139108663837075,-0.0139108663837075,-0.0139707971833308,-0.0349060665893173,0.605818810907127,0.893696929246032,0.870528575698896,1.34262414490046
"90",-0.00826117431588414,-0.00826117431588413,-0.0102379711656051,0.0909324393246315,0.889473458474483,1.20730137715064,1.17990836630704,1.53333330798281
"91",-0.109754917898901,-0.109754917898901,-0.111497028122003,-0.145580768220765,1.16561308080408,1.51081232202388,1.45344009192635,2.05788952535619
"92",-0.288632399591351,-0.288632399591351,-0.288242574183736,-0.340846863168154,0.335743121617898,0.573936647458319,0.557692313066682,1.0090196006852
"93",-0.182940385175057,-0.182940385175057,-0.184640995477833,-0.192160788419408,0.501083808373806,0.768419706664036,0.745038574820114,1.22480580210368
"94",0.0885723930702019,0.0885723930702019,0.0892355480619938,-0.00354548496840426,0.699895193588214,0.997114251168502,0.977237309626137,1.13685896023333
"95",-0.206690929993497,-0.206690929993497,-0.205588930884899,-0.130475262927002,0.22115706734969,0.426638149325571,0.411284459720033,0.718582926688215
"96",-0.232424691878236,-0.232424691878236,-0.233941925880104,-0.167754089752831,0.602050367944139,0.895866182808639,0.865345439218658,1.55840020468988
"97",0.0961938278082789,0.0961938278082789,0.0984037039231763,0.123257332757724,0.843820976980121,1.16075388902289,1.1270634182198,1.59838330849979
"98",-0.0337133432462769,-0.0337133432462769,-0.0332342912838101,-0.116985150086273,0.276886911026211,0.497545619134026,0.481748703794489,0.977035235608725
"99",0.117013887897943,0.117013887897943,0.122733479826029,-0.00522873449659907,1.56883327827655,1.93968661799372,1.86525572421862,2.80904774433941
"100",0.382514090716008,0.382514090716008,0.383466606519395,0.327959092524907,1.01028727236746,1.3426469960827,1.31035570577565,1.72906940506177
