"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"56",-0.260772389105787,-0.260772389105787,-0.258815402160212,-0.337665628190197,1.18784422334702,1.55262275156212,1.51569649353931,2.44556380706567
"57",-0.11389010015185,-0.11389010015185,-0.11198891492188,-0.243069087019269,1.35993659893926,1.7843253637033,1.75212750544561,2.61363209251147
"58",-0.12092009176611,-0.12092009176611,-0.120733863453567,-0.0746620535527304,0.375281591240964,0.638945147825187,0.626643688565219,1.55652897100169
"59",0.117530412654553,0.117530412654553,0.116974359890073,0.0421015967355013,0.36353438889329,0.61706083664121,0.60038523900097,1.20404484575035
"60",-0.163493708695329,-0.163493708695329,-0.162821431274712,-0.158231036714729,0.777131315292021,1.11982426565373,1.08404914169292,1.62416332560669
"61",-0.22995839370267,-0.22995839370267,-0.229983704036474,-0.211017259786666,1.30232701837567,1.67377720599195,1.63222690903547,2.27368634061436
"62",0.139090449707748,0.139090449707748,0.137935988819599,0.130644994962661,0.699537057817581,1.01816425632404,1.00093689264517,1.19286139091717
"63",-0.349790677342972,-0.349790677342972,-0.346633546796441,-0.387504422509074,1.01390390371705,1.39918020780826,1.36012396769692,1.95592978930603
"64",-0.120155636722916,-0.120155636722916,-0.121227849004418,0.0304890911320377,0.69684942760365,1.03087249457466,1.01923586761337,2.11769415935869
"65",-0.107698238940195,-0.107698238940195,-0.109845245835185,-0.118975825892353,0.740206563894401,1.08457720923425,1.07737522670948,1.84687004671917
"66",-0.119331848144252,-0.119331848144252,-0.119400925588608,-0.0303855825773915,0.50310509612221,0.783676424690139,0.762770757721383,2.15322500264275
"67",-0.00335414063815376,-0.00335414063815376,-0.00568170905858271,-0.0510846352051641,0.902191454604602,1.26820359327421,1.24425083977874,1.60916667404108
"68",-0.168180743766567,-0.168180743766567,-0.166647588324547,-0.218399293746948,0.15977512220324,0.358904201334116,0.347123573369987,1.08962867870773
"69",-0.139550708680042,-0.139550708680042,-0.138109772716463,-0.194123344056929,0.661300981259132,0.98719700348734,0.965644255593114,1.67562231866801
"70",-0.231409446059372,-0.231409446059372,-0.231595196068287,-0.291198225919214,0.767746150220571,1.1066962713296,1.09224923992584,1.68492845360507
"71",0.324681144181248,0.324681144181248,0.320275638766587,0.320450065876605,1.13730704628389,1.4752423095122,1.42838414588842,1.70649490522123
"72",-0.0109834707169188,-0.0109834707169188,-0.0102890500023963,0.0383037966344913,0.522521359164398,0.819512183814056,0.800417615583918,1.88337343839864
"73",0.0381484838943789,0.0381484838943789,0.0364003826886415,0.140790558855802,0.734068139735609,1.11126620371056,1.05369622450151,2.77130996024228
"74",-0.0469113473705808,-0.0469113473705808,-0.0464512165784836,-0.102886821744572,0.456355579438539,0.738382551999518,0.726946162130324,1.46691691095761
"75",0.056955952472412,0.056955952472412,0.058836825799942,0.0564374384845148,0.722259351209509,1.05635495708459,1.0281268960192,1.63885768679882
"76",-0.246909504320715,-0.246909504320715,-0.247198729744554,-0.152793117325058,0.39693349888582,0.664176494160232,0.651835957973697,1.21183726974045
"77",0.233705511484151,0.233705511484151,0.233769591813534,0.180022910551649,0.394954391164911,0.656563628332006,0.644064691817498,1.60427655487606
"78",-0.27749419421455,-0.27749419421455,-0.27733033374995,-0.241108860321446,0.79609397499202,1.07006548671681,1.03117973056479,1.83165491229172
"79",-0.00873226015362423,-0.00873226015362424,-0.0082995510410518,0.0925140239145191,0.614393053405899,0.933983762805079,0.919319605336248,1.737581582578
"80",-0.115500071428259,-0.115500071428259,-0.115538086819649,-0.130122889856714,0.553753136489589,0.857022321978242,0.843486092676567,1.5986308129468
"81",-0.200318018822863,-0.200318018822863,-0.197643067863584,-0.0991527170200086,1.18899772543941,1.56134980164868,1.51606683865397,2.32876491985111
"82",-0.0624789718673238,-0.0624789718673239,-0.0641326933398843,0.00914217664470202,0.726549730314015,1.06179633592601,1.04546779205458,1.69560248984312
"83",0.0466675116765697,0.0466675116765697,0.0465735146269202,0.0916302966618821,0.364792383477963,0.624815648607523,0.619653351309331,0.859405359485763
"84",0.709930827633427,0.709930827633427,0.711734224639088,0.699624920233259,0.769476773818078,1.13108775259136,1.09807362244989,2.20814738744791
"85",-0.641994807870132,-0.641994807870132,-0.64110784508884,-0.58950590559579,1.0579547354722,1.44797728908484,1.42348049786814,1.98252621894859
"86",-4.25975187285759e-05,-4.25975187285739e-05,0.00131649450659745,-0.0608398351738144,0.940095857145619,1.29082963595116,1.2626293831092,2.1577406889689
"87",0.105542893237136,0.105542893237136,0.105111019295454,0.0859543282879847,0.388701176779417,0.648376819512193,0.6247560910407,1.85646230558186
"88",0.15325706120356,0.15325706120356,0.154344247575104,0.0192055611181125,0.983693232112904,1.31375649145398,1.28547520598283,1.9629293145781
"89",-0.0456629511212313,-0.0456629511212313,-0.0457393853396177,-0.0224086863257425,0.454328377727667,0.736081105004258,0.726153115666261,1.25509521625545
"90",0.00241503834563773,0.00241503834563774,0.00411721261590709,0.0937492449280148,0.630867871753206,0.957916161210876,0.949822362599419,1.52976063821766
"91",-0.0795442148395622,-0.0795442148395622,-0.0792532823428512,0.0130791130398399,0.181364406125683,0.380062127522626,0.371752489999238,0.869908813880434
"92",0.0514356561129051,0.0514356561129051,0.0515759006425738,-0.0210655656326512,0.617376764527531,0.934887000910141,0.920035703044263,1.4744873110479
"93",0.0566001127834292,0.0566001127834292,0.0576437462657687,0.177822723400159,0.872895996253025,1.24877751464068,1.23041653945407,1.97225191177679
"94",0.253633057235549,0.253633057235549,0.253320574407279,0.211689067027103,0.322512436618686,0.56359257215252,0.555495871801982,1.07596408296069
"95",0.0412983974375017,0.0412983974375017,0.0417928846061229,-0.0219928445508681,0.38108720488635,0.642926203409234,0.634835823933118,1.12464060396155
"96",0.112525412942347,0.112525412942347,0.112120550355315,0.0273986572526087,1.04969652883418,1.44238907651584,1.42713029393271,1.94105178823
"97",-0.00327260679450351,-0.00327260679450351,-0.00319720112681387,-0.0364427160387452,0.427758540991341,0.701742296386205,0.694984885862177,0.918478559998348
"98",0.0428624804087402,0.0428624804087402,0.041462277084589,0.027737125442194,0.676856633824521,1.00269627896037,0.989090384531612,1.87136244385996
"99",0.10619149702046,0.106191497020459,0.105718390753865,0.169988582809071,0.785916954619253,1.13915927442867,1.12301056562708,1.80598771885601
"100",0.241654551869577,0.241654551869577,0.240718378736079,0.237326911499567,0.453339533152048,0.723470600091386,0.703215816765911,1.62669691489538
