"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"21",0.301964224246733,0.314853525857265,0.301786402630572,1.00917232044085,15.0982112123367,15.7426762928633,15.0893201315286,50.4586160220426
"22",0.454338971950671,0.415895939815092,0.432866867779446,0.374106115326186,22.7169485975336,20.7947969907546,21.6433433889723,18.7053057663093
"23",0.319915567119235,0.30428088030046,0.315977849110698,0.62841090029786,15.9957783559618,15.214044015023,15.7988924555349,31.420545014893
"24",0.377073283836275,0.434533716173888,0.454075190021917,0.97245252656888,18.8536641918137,21.7266858086944,22.7037595010958,48.622626328444
"25",0.18208014966884,0.214298553175873,0.256908798254362,0.649017777306999,9.10400748344198,10.7149276587936,12.8454399127181,32.45088886535
"26",0.477909677016827,0.510898910312806,0.545860658817889,0.960876065191901,23.8954838508414,25.5449455156403,27.2930329408945,48.0438032595951
"27",0.302306878196332,0.382164564439629,0.420744786784195,0.625875710206483,15.1153439098166,19.1082282219814,21.0372393392097,31.2937855103241
"28",0.268421514772421,0.250167445153043,0.30802693551972,0.535335953797102,13.4210757386211,12.5083722576522,15.401346775986,26.7667976898551
"29",0.428535448526591,0.432521692108816,0.430575122478824,0.754673753341941,21.4267724263296,21.6260846054408,21.5287561239412,37.733687667097
"30",0.219686566179189,0.22425234050201,0.26364169786689,0.327921393748166,10.9843283089594,11.2126170251005,13.1820848933445,16.3960696874083
"31",0.286138140298573,0.317828796537925,0.358606853272488,0.973131275631241,14.3069070149287,15.8914398268963,17.9303426636244,48.6565637815621
"32",0.325715920597174,0.383909704108469,0.39709193219977,1.0500734014429,16.2857960298587,19.1954852054235,19.8545966099885,52.5036700721452
"33",0.449633353809221,0.525433043392195,0.465208340897873,0.933856478755176,22.481667690461,26.2716521696097,23.2604170448936,46.6928239377588
"34",0.448293001900092,0.507634190569052,0.500079548265141,0.929778987699872,22.4146500950046,25.3817095284526,25.003977413257,46.4889493849936
"35",0.437938605421472,0.498379227513845,0.497034143384559,0.978967668967382,21.8969302710736,24.9189613756922,24.851707169228,48.9483834483691
"36",0.353156511533089,0.414881588680471,0.446923509555998,0.837032706060885,17.6578255766545,20.7440794340236,22.3461754777999,41.8516353030442
"37",0.556122204014712,0.586071941819098,0.585989118005124,1.00048523922072,27.8061102007356,29.3035970909549,29.2994559002562,50.0242619610361
"38",0.218979694538019,0.264274376522843,0.313024715477669,0.593421648068031,10.9489847269009,13.2137188261422,15.6512357738835,29.6710824034016
"39",0.331710140566832,0.360981780385056,0.370061446073019,0.945763623419595,16.5855070283416,18.0490890192528,18.5030723036509,47.2881811709798
"40",0.328011741228057,0.402055480941562,0.444028029396932,0.673854453385565,16.4005870614029,20.1027740470781,22.2014014698466,33.6927226692783
"41",0.299995990999624,0.319043952016655,0.328961881740827,0.729294831342069,14.9997995499812,15.9521976008328,16.4480940870414,36.4647415671035
"42",0.364610743617355,0.348051320187579,0.365189799603651,0.535915523999918,18.2305371808678,17.402566009379,18.2594899801825,26.7957761999959
"43",0.338517048910536,0.439201791358236,0.464995698727893,1.13362408101315,16.9258524455268,21.9600895679118,23.2497849363947,56.6812040506575
"44",0.264624945700418,0.257548920148061,0.282298728525495,0.430880069320051,13.2312472850209,12.8774460074031,14.1149364262748,21.5440034660026
"45",0.211632884300627,0.21511397638246,0.275077351960925,0.613159764312083,10.5816442150313,10.755698819123,13.7538675980463,30.6579882156042
"46",0.346678170643644,0.376949985006751,0.423594265547565,0.461649724298641,17.3339085321822,18.8474992503375,21.1797132773783,23.0824862149321
"47",0.317159599982877,0.344992784613948,0.380714272982848,0.794547298064791,15.8579799991439,17.2496392306974,19.0357136491424,39.7273649032395
"48",0.227480090871373,0.258140590737056,0.275959065633569,0.452593416407746,11.3740045435686,12.9070295368528,13.7979532816784,22.6296708203873
"49",0.282335836307814,0.34412062035794,0.395255660055754,0.839663510149222,14.1167918153907,17.206031017897,19.7627830027877,41.9831755074611
"50",0.258154053273544,0.272804072890415,0.290960468278149,0.42116148841768,12.9077026636772,13.6402036445207,14.5480234139075,21.058074420884
"51",0.289581274258656,0.302733723251963,0.361897126746454,0.577717762705605,14.4790637129328,15.1366861625981,18.0948563373227,28.8858881352803
"52",0.240551467901843,0.262369849522207,0.27809636175184,0.65082950056943,12.0275733950922,13.1184924761103,13.904818087592,32.5414750284715
"53",0.292529833431049,0.356990431034063,0.355058144937889,1.08472009664046,14.6264916715525,17.8495215517031,17.7529072468945,54.2360048320232
"54",0.355159723857421,0.370501113558256,0.449342832425782,1.02121706173249,17.757986192871,18.5250556779128,22.4671416212891,51.0608530866243
"55",0.352058657878679,0.391634919059693,0.469558611200572,0.621942953584808,17.6029328939339,19.5817459529847,23.4779305600286,31.0971476792404
"56",0.349937788286227,0.342010113516025,0.391761221753391,0.771184774591567,17.4968894143113,17.1005056758012,19.5880610876696,38.5592387295784
"57",0.211303941750164,0.271443973387955,0.305551390375642,0.572947134465015,10.5651970875082,13.5721986693977,15.2775695187821,28.6473567232508
"58",0.321489555972322,0.352010304356343,0.359379166939644,0.896218500606279,16.0744777986161,17.6005152178172,17.9689583469822,44.810925030314
"59",0.227724987914272,0.273738315047581,0.27897133300905,0.777236134074865,11.3862493957136,13.6869157523791,13.9485666504525,38.8618067037432
"60",0.308774778893031,0.296249175001076,0.364029229583952,0.485376380079235,15.4387389446516,14.8124587500538,18.2014614791976,24.2688190039618
"61",0.268951914743717,0.306550007155845,0.355908965846679,0.587330047624111,13.4475957371858,15.3275003577922,17.7954482923339,29.3665023812056
"62",0.34621069265764,0.380731283096104,0.435460372902651,0.738454855380254,17.310534632882,19.0365641548052,21.7730186451326,36.9227427690127
"63",0.464873095751212,0.472679610583978,0.510589309860826,0.537753821838724,23.2436547875606,23.6339805291989,25.5294654930413,26.8876910919362
"64",0.473670025712266,0.541640855079975,0.560655688937951,1.00483276987824,23.6835012856133,27.0820427539988,28.0327844468976,50.2416384939119
"65",0.266094611152392,0.287354570180779,0.293609235068927,0.969918130123506,13.3047305576196,14.367728509039,14.6804617534464,48.4959065061753
"66",0.444528519250093,0.462436014633925,0.475162087198083,0.685083923502126,22.2264259625047,23.1218007316962,23.7581043599041,34.2541961751063
"67",0.369571053525554,0.399098308483467,0.419357127389647,0.663299038050657,18.4785526762777,19.9549154241734,20.9678563694824,33.1649519025328
"68",0.307057292684066,0.333261876445881,0.357096400557237,0.420773913019188,15.3528646342033,16.663093822294,17.8548200278618,21.0386956509594
"69",0.522521812687837,0.52100257881459,0.554189702604867,0.740928500555976,26.1260906343918,26.0501289407295,27.7094851302434,37.0464250277988
"70",0.280065212394922,0.314626404696669,0.347886041431833,0.536419757649,14.0032606197461,15.7313202348334,17.3943020715917,26.82098788245
"71",0.286289317406304,0.328374769074725,0.332418815184755,0.715157769184893,14.3144658703152,16.4187384537363,16.6209407592377,35.7578884592446
"72",0.297483582399782,0.373507714756452,0.373602266284156,0.816653706978489,14.8741791199891,18.6753857378226,18.6801133142078,40.8326853489245
"73",0.385689103020023,0.43369755064336,0.468926454308313,0.76455057812155,19.2844551510011,21.684877532168,23.4463227154156,38.2275289060775
"74",0.249491063819713,0.315469882950507,0.3204110309197,0.703081767395878,12.4745531909857,15.7734941475253,16.020551545985,35.1540883697939
"75",0.342146585317738,0.328682840447841,0.348623282582605,0.578783550451278,17.1073292658869,16.434142022392,17.4311641291302,28.9391775225639
"76",0.518536562571338,0.561524303440162,0.58770338243394,0.961368273863697,25.9268281285669,28.0762151720081,29.385169121697,48.0684136931849
"77",0.347816934755749,0.376829448118222,0.406013791714136,0.69419235781873,17.3908467377875,18.8414724059111,20.3006895857068,34.7096178909365
"78",0.376965028430643,0.43751238640903,0.437205320107159,1.22962480679031,18.8482514215322,21.8756193204515,21.860266005358,61.4812403395154
"79",0.311052975735621,0.364236956269052,0.393305018781291,0.634796782252739,15.552648786781,18.2118478134526,19.6652509390646,31.7398391126369
"80",0.440782210278898,0.52452584571678,0.506392164206196,1.39799615524051,22.0391105139449,26.226292285839,25.3196082103098,69.8998077620255
"81",0.365286590180347,0.387343026333483,0.428631363861579,0.557379243994455,18.2643295090174,19.3671513166741,21.4315681930789,27.8689621997227
"82",0.214315960888971,0.23133455707152,0.265604358472147,0.678105810701735,10.7157980444486,11.566727853576,13.2802179236073,33.9052905350867
"83",0.363070664303824,0.370989612568582,0.392637050086592,0.437574671131371,18.1535332151912,18.5494806284291,19.6318525043296,21.8787335565686
"84",0.246451840022763,0.267847101075195,0.296466163910117,0.957016124825001,12.3225920011381,13.3923550537598,14.8233081955059,47.85080624125
"85",0.352854931701681,0.343972937776566,0.375747021901923,0.470726341650425,17.642746585084,17.1986468888283,18.7873510950961,23.5363170825212
"86",0.299244858918519,0.347375593828344,0.362125435663843,0.464968450448667,14.962242945926,17.3687796914172,18.1062717831921,23.2484225224334
"87",0.239098638118793,0.287375031816284,0.308778248635084,0.519682770019572,11.9549319059397,14.3687515908142,15.4389124317542,25.9841385009786
"88",0.402708851165873,0.436288328531973,0.427175844997898,0.633352267746433,20.1354425582937,21.8144164265986,21.3587922498949,31.6676133873216
"89",0.590222848234664,0.548559278822704,0.561224242033298,0.92480115098158,29.5111424117332,27.4279639411352,28.0612121016649,46.240057549079
"90",0.336579752093289,0.317927018353861,0.369428188162139,0.410981510021414,16.8289876046645,15.896350917693,18.4714094081069,20.5490755010707
"91",0.285592647080083,0.276044187354534,0.287187924045443,0.794450865153594,14.2796323540042,13.8022093677267,14.3593962022721,39.7225432576797
"92",0.251101200795945,0.245683794869042,0.276112751114684,0.303081852821478,12.5550600397973,12.2841897434521,13.8056375557342,15.1540926410739
"93",0.219495254519061,0.260291694814362,0.285033589737774,0.927502252658712,10.974762725953,13.0145847407181,14.2516794868887,46.3751126329356
"94",0.271326448979472,0.33495716869439,0.400196059742439,0.676001828358105,13.5663224489736,16.7478584347195,20.009802987122,33.8000914179053
"95",0.345134520673319,0.393376480639874,0.439796671877271,0.482162891825929,17.2567260336659,19.6688240319937,21.9898335938635,24.1081445912964
"96",0.104232828385591,0.154984021406513,0.159690671082586,0.394485780667031,5.21164141927954,7.74920107032563,7.9845335541293,19.7242890333515
"97",0.271214103985127,0.268796946375248,0.263342229390181,0.548210082781443,13.5607051992563,13.4398473187624,13.1671114695091,27.4105041390722
"98",0.379344184790586,0.425681031540723,0.424530694687529,0.696765665810018,18.9672092395293,21.2840515770361,21.2265347343764,34.8382832905009
"99",0.296607329031189,0.30806051652975,0.343719978191841,0.898355868816197,14.8303664515595,15.4030258264875,17.1859989095921,44.9177934408099
"100",0.182107795475562,0.206197607857363,0.257007356218036,0.684259965054494,9.10538977377809,10.3098803928682,12.8503678109018,34.2129982527247
