"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",-0.0799890681385532,-0.0799890681385532,-0.0784441341099718,-0.00811706783867027,0.933179583319186,1.29497192272477,1.27491077456039,1.95304624281209
"34",-0.019684426275515,-0.019684426275515,-0.0189340646799917,-0.00123885505757671,1.14527375036355,1.533447790153,1.51647643747888,2.13197660802959
"35",0.333215741541573,0.333215741541573,0.333294177235676,0.32501319088277,0.524326322674107,0.81410245988597,0.801563978702779,1.46728849086638
"36",0.228590428959972,0.228590428959972,0.229374830510577,0.20758849163533,1.30543014457812,1.71148318182329,1.68477185246044,2.52379031520391
"37",-0.281291734132877,-0.281291734132877,-0.280173460745607,-0.231012916460279,0.57277376732709,0.878741557744499,0.853554456197634,1.83859570485911
"38",-0.00982062212246974,-0.00982062212246974,-0.00850323004518395,-0.0916402913133456,0.685586087402257,1.01078736322087,0.991525673512114,1.61346047615413
"39",0.00311243484916485,0.00311243484916484,0.00306571600234449,0.0341155893629348,0.425149870803641,0.6930825372823,0.68236688551005,1.38759247404423
"40",0.130587934421928,0.130587934421928,0.130770578996878,0.0445121982212668,1.14056253779043,1.52916785480069,1.50478842348394,2.32582659617642
"41",-0.00404120724300073,-0.00404120724300073,-0.0039146739375569,-0.0104992131700737,0.725426127504089,1.0492878170233,1.03382239965323,1.60144168063853
"42",-0.297108608902101,-0.297108608902101,-0.296771481781811,-0.304915462507201,0.50351399484089,0.787116069258989,0.777936209953521,1.38675995028426
"43",0.112276879834135,0.112276879834135,0.113942447929108,0.0162480350470205,1.38551780230539,1.80461484140268,1.77606610430433,2.66591707072548
"44",0.0756435502214366,0.0756435502214366,0.0762892681737344,0.0961481559479411,0.463504815413831,0.736630002425089,0.726642929328728,1.32033879684446
"45",0.0557407440922424,0.0557407440922424,0.0567697101756083,0.0974722369072358,0.561956202716619,0.863158827429698,0.850428681336693,1.82318505797082
"46",0.333102449750337,0.333102449750337,0.333167728975293,0.280058617526625,1.06731886611834,1.44826060664503,1.43123017208817,1.87467578792242
"47",-0.00475349399144323,-0.00475349399144325,-0.00479947449321985,0.110482841219244,0.55628686065924,0.858056932135519,0.84132533144333,1.79863678738805
"48",0.0992714438106452,0.0992714438106452,0.0994936241619792,0.0713544864119514,0.520087593701569,0.809231659453923,0.79840195199865,1.42778916548938
"49",-0.036125603042264,-0.0361256030422639,-0.0350209242753454,-0.101059402163826,0.643983821416773,0.959335940385476,0.948041818713156,1.56228995380164
"50",-0.0330330536227328,-0.0330330536227328,-0.0327565585995991,0.00976296138663139,0.789794818493455,1.13163978086369,1.11580225708523,1.60340332633228
"51",-0.247033388729948,-0.247033388729948,-0.246536850705904,-0.329247251889322,0.559739325815196,0.85330110156166,0.840062444742934,1.42931187229136
"52",0.0824056397658358,0.0824056397658358,0.0836907651688813,0.0121680262850663,0.417636078870098,0.68210822349224,0.670332507232388,1.38621894152441
"53",-0.0335820026868057,-0.0335820026868057,-0.0326887051290293,-0.0148372218380271,0.903782430487325,1.25991784683582,1.23129887886386,2.43854165711282
"54",0.148348697187598,0.148348697187598,0.148938711934991,0.0460740753160147,0.71821743730821,1.05157270674297,1.02992143669513,2.26124625717113
"55",0.0115649318468188,0.0115649318468188,0.0112599074064877,0.0126256031024205,0.724492272762164,1.04943513331762,1.03132884863406,1.61263410187462
"56",-0.0417197938111135,-0.0417197938111135,-0.0417549669837785,-0.148098109339634,0.56395586839218,0.861518090842113,0.845846137381099,1.52376951963297
"57",0.0596256210433291,0.0596256210433291,0.0595652262471631,0.110710812960551,0.929052488300819,1.28929352123625,1.27222273654887,1.72074253353222
"58",0.205072998667155,0.205072998667155,0.205361084937337,0.260872782948918,0.568919774323119,0.872454320156238,0.861761070995689,1.46939127414438
"59",-0.067313902459159,-0.067313902459159,-0.0676091615231051,-4.18262449057454e-05,0.730259697938127,1.06377394379034,1.04184135997031,1.99550630052367
"60",0.00162896505747882,0.00162896505747882,0.00200770568455657,-0.0472238009769086,0.630700037000812,0.940474443756624,0.926679800521073,1.45317841502133
"61",0.11835401159938,0.118354011599381,0.118396360981198,0.0759810428956607,0.942188040853564,1.30708273415529,1.2891014376088,1.9619746951438
"62",-0.0662160593153823,-0.0662160593153823,-0.0652604294084263,-0.157807100262967,0.78026071747457,1.1142219938739,1.10306887688823,1.5289389432041
"63",0.0768641584743311,0.0768641584743311,0.0766774646822267,0.166750089073885,0.691338165283042,1.01519000642854,0.998777309058842,1.56884544102586
"64",0.253607024019932,0.253607024019932,0.253759895999604,0.328658830581997,1.19644420151892,1.58868668190333,1.56843124305617,2.13446514875325
"65",-0.21242205706079,-0.21242205706079,-0.211539666494888,-0.147257745311435,0.626142414241138,0.94263857330693,0.922946898472098,2.08365150753616
"66",-0.152169015541429,-0.152169015541429,-0.15187150514938,-0.0897275438254959,0.618275130986406,0.930769397347934,0.917563919382471,1.66844753675377
"67",-0.0887063685130653,-0.0887063685130653,-0.088171886533429,-0.0134985782355299,0.709364156022134,1.03548251038839,1.02064368209808,1.62391390322424
"68",0.28952518076808,0.28952518076808,0.290193590396619,0.235901824297958,1.21015543123002,1.60468767713464,1.58669038006738,2.07796177873081
"69",-0.134858172602616,-0.134858172602616,-0.134807098684041,-0.151163903992681,0.262729831555309,0.479772856975235,0.469941652480903,1.14617163200729
"70",0.179401167817199,0.179401167817199,0.180642680729219,0.223728796758887,0.649787858217677,0.966348426933667,0.957463719066556,1.43061771576653
"71",0.0294925827670089,0.0294925827670089,0.0293234367429258,0.0951334253086404,0.802587991166442,1.15097158172581,1.12928255474291,1.93938540425666
"72",0.0630807113283942,0.0630807113283942,0.0627251686794359,0.103585630071637,0.85390736402908,1.20390185521053,1.18219478490486,2.05535393315915
"73",-0.30704911264306,-0.30704911264306,-0.307017320462405,-0.28828934221784,0.373743767740627,0.624955598072125,0.616801383665308,1.11442066315857
"74",0.0666489693952876,0.0666489693952876,0.0668420043115659,0.0904019601084571,1.0522404047937,1.42709779335023,1.40448179483456,2.09496505314608
"75",-0.305800546718721,-0.305800546718721,-0.306307427224817,-0.142952872249698,0.203596722673273,0.397871934852032,0.389379166996849,1.38132068379031
"76",-0.0327185758414016,-0.0327185758414016,-0.0333464410254096,-0.0625053237637313,0.750353016887564,1.08872551142661,1.06290956165762,1.82772473626955
"77",0.135057200328252,0.135057200328252,0.136156814528072,-0.0140868260698648,0.659298839264568,0.973608543377968,0.959768028774807,1.45353483668193
"78",0.0135051863411078,0.0135051863411078,0.0148148159750205,-0.00092931315956042,1.24010803856177,1.64162970140534,1.60961076774805,2.90563337798063
"79",-0.233211673121125,-0.233211673121125,-0.233728497055843,-0.232680104389902,0.787864125918998,1.13152309885057,1.11176109421072,1.78070596224426
"80",0.0183037896119464,0.0183037896119464,0.0189132270752316,0.0207833256143025,0.519039087755378,0.810025511273226,0.795000237986421,1.83538526014865
"81",0.209664590746583,0.209664590746583,0.210467120881069,0.280926213725476,0.685343114871008,1.0070839074533,0.990951698579222,1.63017895837849
"82",-0.0954391098691205,-0.0954391098691205,-0.0960725493649263,-0.00519423892955853,0.56645234723271,0.869281069992041,0.856118649107042,1.73777657811614
"83",0.506149922520609,0.506149922520609,0.507094419357151,0.511996605464875,0.716208581239377,1.04349959207238,1.03165928357316,1.50586212009686
"84",0.176735655968983,0.176735655968983,0.177536468357327,0.160922896179094,0.949244494805521,1.31639785521953,1.28047021026784,2.56404161822637
"85",0.385652734793685,0.385652734793685,0.386317335273503,0.357493619150704,0.648850989837644,0.95947188025372,0.948244367399533,1.29902720940531
"86",0.1436731527273,0.1436731527273,0.144446813792981,0.13229713281383,0.715867345987325,1.03840644596352,1.02941562941295,1.24176033797969
"87",-0.0583071013838438,-0.0583071013838438,-0.0584645400950466,-0.0508022240842642,0.646406038270382,0.964423307220978,0.947044372986088,1.42495395611334
"88",-0.120036755522636,-0.120036755522636,-0.119823610468665,-0.0982660620599267,0.48579298624123,0.765233556774617,0.754307479112971,1.12961124948009
"89",-0.491629504329638,-0.491629504329638,-0.491874984076448,-0.377670276745601,0.094253917459701,0.231549457473557,0.225934173336362,1.10356299508948
"90",-0.357421612518312,-0.357421612518312,-0.357979461795867,-0.34170620434714,0.389916657435047,0.648688926167937,0.635512085842132,1.29645128826166
"91",0.136698959864336,0.136698959864336,0.13720269928018,0.0438673943922042,0.604330929817388,0.91524433435943,0.896516473401445,2.14312216224489
"92",0.120093227704042,0.120093227704042,0.120202195882232,0.170907195076792,0.614278194950426,0.920982129893037,0.908511072527039,1.4426172565225
"93",0.00880967763732301,0.00880967763732302,0.00901654371812505,-0.0916053112485872,0.624923040539958,0.939632022570214,0.923951461215155,1.69625408885784
"94",-0.211675050370879,-0.211675050370879,-0.210961519719886,-0.26592371600817,0.732918352615266,1.06279278635616,1.04064254593179,1.48762335142634
"95",0.211722763293067,0.211722763293068,0.213174825127491,0.136867762873882,0.950583898200655,1.31786137224966,1.30213302710223,1.72371698866956
"96",-0.214054544180161,-0.214054544180161,-0.214678708183404,-0.21301730920559,0.745262421850848,1.0803801437677,1.05595005306079,1.68028736005787
"97",0.196475668114415,0.196475668114415,0.196371879131907,0.20526881018601,0.583394887851831,0.884115472201878,0.870946756162234,1.4032530669577
"98",0.436725888795967,0.436725888795967,0.435725274241649,0.444053688586545,1.31397637340375,1.7173523197482,1.68223191042818,2.10467074085209
"99",-0.0374236994650695,-0.0374236994650695,-0.0369519440475135,0.0335304440250017,0.561869478993256,0.865671258263277,0.850178309448473,1.99009453201609
"100",0.00616649311994644,0.00616649311994645,0.00639547310931398,0.0827707256573469,0.925223390658167,1.28922090868873,1.26408297731872,2.54351973092733
